ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TT,20.29,20.15,-0.82,-0.12,4968428,1.2,3.96,7.8,20.38,17.33,19.09,70.8,1.24,1.73,9.98,17.43,-0.82
HON,25.53,25.35,-0.71,0.02,6458863,1.26,0.14,-1.51,-3.34,-2.49,6.07,48.1,1.35,2.16,0.44,0.64,-7.21
FAST,2.73,2.69,-0.69,0.83,11552559,1.1,0.62,0.78,6.4,13.11,23.89,53.8,1.27,2.43,5.02,9.48,-3.19
CAT,34.69,34.48,-0.6,0.0,8153047,1.45,2.85,3.69,24.19,25.68,14.0,67.7,1.02,1.74,8.52,19.4,-0.68
LMT,39.91,40.1,-0.56,-1.03,3368903,1.03,-0.87,1.63,8.61,16.7,16.24,49.1,0.99,1.5,2.87,12.85,-4.36
LEU,2561.2,2534.93,-0.52,0.52,5,0.85,0.1,-10.81,1.29,19.13,16.21,41.8,2.76,4.09,-4.48,11.59,-11.94
INTC,15.02,15.11,-0.44,-0.97,146256586,1.25,0.94,-6.36,8.84,-17.26,-29.19,47.3,2.15,2.66,0.79,-6.84,-33.5
AMD,22.1,22.43,-0.27,-1.73,8132800,0.69,2.75,2.0,75.37,59.08,50.94,59.3,3.05,3.81,18.37,46.87,-9.74
PH,40.44,40.74,-0.25,-0.98,1269819,0.93,0.65,1.86,30.33,32.57,27.06,57.7,1.28,1.82,5.21,25.2,-2.65
QCOM,32.0,31.6,-0.21,1.03,23781089,1.46,0.14,6.24,12.85,32.43,61.74,57.3,1.46,2.5,4.19,18.65,-2.22
ITW,34.44,34.7,-0.18,-0.94,6844400,2.35,-2.12,-3.18,0.28,-0.74,10.98,36.0,0.73,1.37,-1.6,2.68,-4.46
FLR,22.71,22.88,-0.15,-0.87,1380950,0.72,-0.6,14.04,18.14,17.99,35.91,63.8,2.07,2.09,10.84,22.47,-2.56
D,21.22,21.26,-0.11,-0.3,6683758,1.16,1.1,2.64,4.65,7.66,6.59,63.9,0.88,1.15,3.62,6.26,-0.33
NTAP,27.07,27.04,-0.07,0.05,5449916,0.73,3.04,15.21,48.65,77.44,64.36,68.4,2.85,3.33,22.9,53.47,-1.65
ETN,24.39,24.46,0.06,-0.26,2120917,1.09,2.4,3.54,11.45,13.21,30.87,64.6,0.9,1.41,5.49,12.82,-0.47
EMR,24.7,24.82,0.09,-0.41,4915802,1.46,2.61,3.89,11.95,17.5,8.14,66.1,0.85,1.65,5.67,12.4,0.0
LRCX,2.49,2.46,0.1,1.13,24735159,1.03,2.03,3.38,24.3,22.56,-9.72,59.6,2.5,3.22,10.03,19.38,-19.14
CMI,15.11,15.25,0.19,-0.7,4045809,1.14,5.5,4.58,14.3,33.29,67.74,67.8,1.44,1.97,8.69,23.46,-0.33
ITT,11.99,12.05,0.21,-0.22,3063261,0.82,-2.72,-1.63,3.36,-1.78,11.27,45.7,0.91,1.4,0.46,3.83,-3.9
KLAC,2.65,2.67,0.21,-0.78,90668798,1.11,-0.09,-1.91,11.03,4.01,-18.27,49.8,1.95,2.74,2.6,3.89,-26.31
MRVL,15.05,15.26,0.45,-0.91,6293597,0.74,5.31,17.79,31.34,49.8,86.82,72.2,1.54,3.29,15.99,41.92,-0.06
JCI,20.54,20.72,0.58,-0.33,19484228,1.69,1.37,1.8,11.56,8.6,28.83,61.3,0.98,1.61,6.05,12.67,-0.46
DE,28.26,28.62,0.79,-0.48,5890521,1.05,3.47,6.19,13.91,6.88,13.57,65.5,1.57,2.24,10.25,10.78,-2.44
MMM,57.41,57.57,0.9,0.62,8813907,1.83,2.31,-1.96,-0.39,-7.63,-3.3,55.9,0.85,1.41,1.87,-1.77,-10.43
GD,39.83,40.57,0.94,-0.9,2793804,1.58,-0.16,-1.39,7.57,7.48,18.61,49.6,1.03,1.73,1.42,8.57,-3.17
ROK,36.74,37.51,1.1,-0.99,1761857,1.67,2.97,6.12,21.65,36.75,38.02,67.0,1.12,2.05,9.59,27.45,0.0
RTX,22.85,23.27,1.87,0.0,18336780,1.75,2.84,6.72,9.32,17.15,10.12,71.6,1.07,1.4,8.14,13.97,0.0
PEG,14.6,15.0,3.7,0.92,23429340,6.45,9.51,7.48,13.67,16.13,7.95,74.0,1.38,1.88,8.93,11.24,-0.46
