ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACAD,23.82,22.66,-4.71,0.17,1711225,0.92,-2.03,-32.76,-29.95,-54.46,-34.55,25.1,5.0,10.25,-31.92,-40.19,-54.77
WDC,30.06,28.65,-4.04,0.66,10208939,1.79,-12.11,-24.73,-40.82,-43.16,-27.25,14.0,2.08,5.56,-25.58,-43.17,-59.44
ASTC,180.0,180.0,-4.0,-4.0,198,0.43,-9.77,-29.41,-41.75,-55.22,-16.67,35.8,5.46,13.0,-23.77,-47.68,-69.54
KURA,4.66,4.67,-3.91,-4.12,26614,0.55,-31.22,-39.51,,,-45.7,24.0,6.06,16.45,-38.1,,-46.32
ALNT,12.77,12.35,-3.66,-0.35,110488,0.48,-1.3,-11.8,-10.73,-13.71,-23.99,39.8,7.33,8.48,-12.52,-18.1,-53.6
MYGN,40.16,38.72,-3.34,0.25,937968,1.37,-8.33,-9.93,-5.56,10.03,-9.6,28.1,1.7,3.66,-9.85,3.01,-16.12
GVA,37.03,35.92,-3.11,-0.14,359681,1.06,9.21,-3.1,23.15,15.58,-4.44,49.4,2.88,4.11,-1.29,10.85,-10.12
ZBRA,57.25,55.56,-2.95,0.0,662007,0.89,-1.68,-13.74,-23.94,-51.14,-16.44,27.7,2.73,4.97,-20.43,-37.5,-52.99
ALDX,5.79,5.62,-2.94,0.0,18440,1.44,-14.2,-18.9,-11.22,-45.17,-15.87,29.5,3.28,8.88,-18.19,-26.03,-53.55
AMSC,6.09,5.98,-2.61,-0.81,83540,0.6,2.05,9.72,14.78,17.25,-9.8,52.6,5.02,10.37,16.4,10.59,-42.5
XBI,54.75,53.19,-2.56,0.29,10802091,1.52,-1.85,-22.36,-16.27,-39.58,-20.79,31.5,3.1,6.11,-19.58,-27.09,-40.37
MDGL,8.05,8.09,-2.41,-2.87,43697,0.91,-0.47,-25.45,-88.67,-89.2,-29.99,26.4,5.13,15.89,-36.45,-85.93,-92.37
IBB,92.94,91.47,-2.36,-0.79,9704689,1.44,-0.5,-15.9,-8.87,-29.3,-14.73,32.6,2.39,4.33,-13.73,-19.2,-29.95
MYRG,19.36,19.0,-2.36,-0.51,121364,0.94,1.82,-6.31,-13.4,-39.14,-6.68,42.3,2.07,4.42,-4.54,-27.59,-40.46
HXL,37.72,36.86,-2.25,0.02,1220551,1.79,-4.17,-14.92,-9.04,-24.15,-14.86,22.4,1.73,3.39,-14.35,-19.7,-29.09
PRIM,18.32,17.94,-2.24,-0.15,173298,0.88,-2.59,-8.5,-2.69,11.68,-11.96,32.9,2.07,4.72,-11.3,-0.89,-18.81
UTHR,129.61,125.81,-2.18,0.78,628028,1.17,-7.37,-18.93,2.36,-27.94,-19.11,24.3,1.95,5.5,-16.63,-21.41,-33.28
FIX,26.19,25.63,-2.16,0.0,548304,1.3,-4.52,-6.85,-9.98,6.72,-0.47,38.4,2.32,3.86,-10.0,1.8,-19.79
LRCX,6.15,5.99,-2.08,0.55,35134931,1.28,-1.39,-11.58,-2.35,-10.21,-12.36,35.8,2.52,3.89,-10.9,-9.16,-18.23
ENS,49.81,48.74,-2.06,0.1,290746,1.07,-2.21,-6.94,-19.48,-18.43,-4.63,29.0,1.08,2.63,-8.73,-14.91,-27.83
NTRA,8.7,8.58,-2.05,-0.68,150670,0.39,-3.92,-26.29,4.0,-58.69,-17.02,34.1,3.17,10.52,-12.4,,-62.27
NKTR,219.9,214.2,-1.99,0.62,77031,0.75,8.26,-10.02,27.96,11.65,-11.85,43.4,3.3,5.93,-6.04,14.19,-17.98
VKTX,2.17,2.07,-1.9,2.77,27985,0.27,-21.29,2.48,-67.66,-67.96,-37.84,34.8,23.19,21.77,-36.09,,-78.66
PVLA,127.2,124.8,-1.89,0.0,927,0.32,-8.77,-34.73,-13.33,-44.48,-31.88,30.9,4.69,13.2,-28.43,-40.75,-62.86
OSIS,81.42,79.63,-1.75,0.46,302778,1.86,-1.22,-11.76,-3.75,13.3,-7.71,32.6,1.97,3.49,-10.51,2.29,-16.83
GGG,19.84,19.49,-1.74,0.03,1657921,1.69,-0.93,-7.93,-5.96,-3.48,-10.44,27.6,1.42,2.84,-9.87,-9.17,-16.62
CRUS,27.44,26.95,-1.68,0.11,1301113,0.61,4.62,-11.78,-12.3,-12.24,-8.02,40.8,3.03,5.63,-10.83,-15.66,-29.34
LGND,99.37,97.7,-1.64,0.04,285885,0.94,2.25,-11.21,13.28,-8.09,-4.66,44.9,2.88,4.81,-5.47,2.64,-12.65
AZZ,44.24,43.59,-1.46,0.0,203204,1.19,-3.36,-10.54,-8.04,-7.16,-7.9,26.8,1.79,3.9,-12.67,-6.63,-19.24
CLLS,23.35,23.02,-1.41,0.0,68930,0.36,-4.12,-17.13,-13.33,-37.93,-23.67,34.9,4.11,7.18,-23.83,-29.12,-51.7
ILMN,172.32,169.18,-1.33,0.5,753508,0.53,2.85,-7.01,16.6,-22.21,-6.67,44.0,2.74,4.61,-4.08,-11.1,-29.51
ANET,3.95,3.91,-1.29,-0.33,9333808,0.78,-3.35,-11.0,-3.28,-26.6,-19.2,30.9,2.63,4.88,-12.16,-13.43,-28.67
IEX,63.65,62.86,-1.27,-0.03,684061,1.65,-2.31,-8.53,-8.29,-9.1,-9.32,25.6,1.13,2.33,-9.3,-8.79,-13.44
NOVT,12.31,12.16,-1.22,0.0,27116,0.61,-1.22,-8.98,-11.24,-15.32,-8.02,36.2,2.07,4.74,-10.57,-12.04,-22.79
ACM,24.96,24.63,-1.15,0.16,1643325,1.65,-8.17,-15.02,-14.87,-21.29,-16.81,20.2,1.56,3.42,-16.47,-18.45,-29.75
POWL,5.99,5.92,-1.06,0.0,1012705,4.43,-4.82,-12.26,-27.42,-27.54,-11.19,25.5,1.8,4.43,-18.76,-25.96,-43.12
RGNX,12.82,12.52,-1.03,1.38,161486,1.79,0.08,-29.66,-28.33,,-26.35,21.8,3.28,9.89,-34.9,,-59.22
ICLN,7.11,7.08,-0.99,-0.5,37494,0.51,-7.19,-18.48,-20.41,-24.86,-17.95,16.6,1.42,3.22,-14.56,-23.0,-37.26
PTCT,26.75,26.87,-0.99,-1.44,1038274,1.24,18.58,-17.32,0.07,-54.93,-12.93,47.5,5.19,10.69,-7.88,-35.84,-65.34
WSO,87.7,86.63,-0.98,0.25,340489,1.26,-0.66,-6.31,-14.59,-12.63,-5.6,25.3,1.01,2.4,-8.85,-11.21,-17.41
NLR,35.52,35.58,-0.95,-1.11,4627,2.13,-2.75,-3.45,-10.1,-9.11,-3.9,36.0,1.07,1.53,-4.09,-7.95,-15.97
CAPR,20.7,21.2,-0.93,-3.27,782,0.25,3.41,-40.78,-53.3,-57.6,-27.89,31.7,6.56,13.26,-37.4,-54.49,-79.32
CPRX,2.16,2.16,-0.92,-0.92,334538,0.56,7.46,-15.29,-33.33,-62.37,-6.9,44.5,4.78,9.15,-12.86,-40.01,-62.37
IBRX,12.59,12.37,-0.88,0.88,289218,0.72,3.86,-21.06,0.0,,-21.46,39.5,6.42,11.6,-20.55,,-64.65
LHX,73.54,72.8,-0.87,0.13,1230585,0.84,-2.98,0.17,9.27,2.82,-5.47,41.4,1.68,2.41,-1.28,4.8,-7.41
MTW,10.65,10.57,-0.87,-0.08,6473374,2.08,-5.8,-11.66,-14.95,-30.4,-20.18,26.9,2.42,5.39,-17.12,-27.29,-44.97
DCO,13.77,13.65,-0.87,0.0,50291,1.24,1.49,-9.9,-34.53,-41.96,-15.32,36.5,3.12,5.37,-13.38,-38.52,-58.91
NPK,54.07,53.27,-0.84,0.66,33942,0.67,0.12,-3.49,-16.42,-6.27,-4.95,36.6,1.84,4.11,-9.37,-4.56,-19.31
QUIK,16.8,16.66,-0.83,0.0,7275,0.54,5.31,-1.65,-25.16,-16.2,-5.56,48.5,5.25,6.87,-3.06,-20.75,-59.93
IMOS,14.59,14.19,-0.83,1.92,353332,1.85,1.91,-3.13,1.63,2.55,-3.84,46.6,3.06,5.31,-4.13,-7.94,-27.37
MTZ,13.76,13.72,-0.8,-0.51,1294747,1.35,-5.64,-19.81,-16.34,-23.52,-21.91,24.4,2.35,5.89,-21.32,-22.7,-37.83
ROP,161.15,159.92,-0.72,0.04,608358,1.28,-2.55,-9.08,-4.31,-4.76,-10.64,25.7,1.36,2.44,-9.82,-4.2,-14.45
NOC,164.19,162.19,-0.72,0.5,1152702,0.84,-1.94,-1.94,4.34,9.98,-3.34,39.3,1.26,2.01,-2.93,6.29,-5.8
WTS,44.01,43.74,-0.7,-0.08,263321,1.3,3.13,-6.56,-17.79,-5.81,-3.18,38.2,1.55,2.86,-9.36,-12.08,-22.04
ITT,27.85,27.83,-0.68,-0.61,1721882,2.09,-5.69,-12.35,-16.98,-17.86,-16.84,21.2,1.99,3.69,-16.74,-20.87,-29.83
TLT,96.16,95.3,-0.67,0.23,14522243,1.14,0.65,2.31,3.07,6.55,3.58,60.9,0.89,1.22,3.52,4.21,-6.68
MEI,23.32,23.05,-0.66,0.5,312564,0.83,-3.32,-20.12,-25.0,-3.73,-19.51,21.6,1.98,4.85,-21.63,-27.4,-47.94
MOG-A,50.01,49.67,-0.66,0.04,187627,1.22,-1.64,-13.66,-10.13,-22.53,-9.22,24.8,1.57,3.13,-14.46,-18.65,-31.4
BMY,52.48,51.82,-0.66,0.61,6902021,0.85,3.02,-6.16,-0.65,-7.92,-5.82,40.4,1.71,2.93,-5.2,-2.03,-10.23
KLAC,5.47,5.41,-0.66,0.38,9398580,0.74,-0.23,-3.34,20.94,27.31,-5.91,40.5,1.46,2.14,-3.78,11.78,-7.54
LII,106.19,105.31,-0.65,0.19,521946,1.45,-1.13,-7.63,-7.58,-2.06,-7.93,29.6,1.15,2.73,-10.84,-3.51,-16.75
XHE,39.25,39.26,-0.61,-0.63,12004,1.42,-0.63,-8.8,-4.74,-14.32,-7.65,29.9,1.36,2.2,-8.01,-8.74,-14.32
INVE,1.61,1.64,-0.61,-2.42,19255,0.48,-4.65,-21.53,-50.0,-65.69,-30.51,37.5,7.48,17.6,-28.52,-65.32,-88.43
COHU,10.92,10.79,-0.6,0.59,69933,0.76,3.63,-9.5,5.26,-4.28,0.45,42.4,2.33,4.04,-7.59,0.25,-15.28
TDG,159.57,158.26,-0.57,0.25,921873,1.17,-2.09,-1.57,0.29,-4.37,-5.83,40.3,1.84,2.94,-5.07,-4.24,-11.42
SLAB,43.43,42.91,-0.56,0.65,270217,1.45,-0.3,-14.44,-6.37,-14.32,-9.53,28.3,1.66,3.76,-13.98,-12.7,-26.59
HEI,26.99,26.81,-0.56,0.08,343903,0.82,-2.15,9.26,6.43,-5.94,-2.2,48.7,2.17,2.9,1.73,-1.9,-15.57
RRX,46.9,46.61,-0.56,0.06,918057,2.96,-3.94,-9.93,-15.63,-24.49,-11.89,28.4,1.81,3.33,-13.6,-23.75,-36.35
KOPN,1.97,1.94,-0.51,1.03,468134,1.0,-11.82,-38.22,-37.62,-36.18,-29.96,18.2,2.74,7.02,-28.77,-37.78,-55.5
PPA,30.78,30.54,-0.49,0.27,33746,0.22,-3.07,-5.81,-3.21,-6.34,-7.09,29.3,1.12,1.91,-7.16,-6.75,-11.39
AME,44.36,44.18,-0.49,-0.09,1960412,1.25,-2.23,-12.5,-15.01,-15.5,-12.0,22.1,1.21,2.67,-12.93,-13.7,-19.16
AIT,32.61,32.39,-0.49,0.18,215803,0.95,-1.21,-4.92,-8.12,-3.63,-7.22,32.3,1.5,3.17,-8.06,-8.49,-17.0
ASTE,33.08,32.9,-0.48,0.09,97220,0.95,2.39,-8.19,8.75,-8.38,-11.14,37.1,2.27,3.95,-8.59,-9.36,-19.05
J,34.03,33.8,-0.43,0.25,1066260,1.05,-4.26,-10.2,-6.91,-10.15,-12.64,28.4,1.7,3.32,-11.87,-12.25,-24.04
CGNX,14.33,14.28,-0.42,-0.03,1470446,1.37,2.4,-10.66,-14.11,-34.31,-9.24,36.4,2.46,3.71,-11.79,-25.31,-41.16
AVAV,24.71,24.64,-0.4,-0.12,117851,0.79,-5.23,-15.21,11.59,-7.54,-13.7,30.5,1.87,4.27,-6.7,-2.04,-17.37
ITA,50.07,49.84,-0.37,0.09,346219,1.72,-3.25,-6.81,-5.0,-8.95,-8.29,27.2,1.2,2.0,-8.14,-8.95,-14.08
SPXC,8.2,8.21,-0.36,-0.49,861246,0.98,0.74,-11.82,-29.53,-49.73,-15.79,39.1,3.3,5.3,-14.29,-43.89,-63.6
ALLE,53.31,53.1,-0.35,0.05,1241800,1.81,-2.73,-11.51,-7.57,-6.02,-11.35,27.9,1.46,3.15,-10.91,-7.51,-15.78
D,52.09,51.67,-0.35,0.46,3007311,0.77,-0.76,2.38,-6.17,1.53,1.51,50.9,0.94,1.74,1.35,-0.5,-10.23
KTOS,3.12,3.09,-0.32,0.65,372996,0.75,-1.9,-23.7,-33.69,-46.72,-24.08,26.0,2.5,7.52,-24.46,-38.31,-56.54
AGX,24.85,24.68,-0.31,0.37,122379,0.61,0.64,-8.76,-18.8,-24.01,-10.58,32.6,1.93,4.41,-14.95,-18.46,-27.97
OSK,29.76,29.63,-0.3,0.13,997508,1.11,-3.4,-12.16,-14.7,-16.26,-15.88,24.4,1.93,4.24,-16.91,-22.62,-39.77
NVEC,33.01,33.88,-0.27,-2.83,41254,1.9,5.13,-6.12,-2.22,-32.1,-5.64,42.7,2.41,4.03,-7.7,-13.88,-33.83
NEE,22.27,22.19,-0.26,0.11,10400280,0.94,0.4,2.87,1.85,3.76,1.42,54.9,0.93,1.9,3.36,4.46,-3.03
IWM,91.02,90.67,-0.23,0.15,71796398,1.37,-1.42,-10.87,-13.96,-20.24,-10.05,25.2,1.34,2.74,-11.68,-15.86,-22.42
FELE,22.8,22.87,-0.2,-0.54,308308,1.08,2.86,-12.1,-9.69,-10.72,-7.16,33.7,2.09,3.67,-15.11,-20.27,-37.22
TT,33.49,33.33,-0.18,0.32,4643163,1.43,-4.98,-7.2,-9.64,-27.63,-11.45,27.0,1.61,3.04,-11.55,-18.86,-30.1
HY,40.82,40.76,-0.17,0.0,76657,0.98,0.61,-7.4,-20.31,-25.33,-8.02,35.4,1.73,3.8,-9.58,-23.49,-35.6
ROBO,20.82,20.83,-0.16,-0.21,10527,0.55,-3.73,-11.3,-9.17,-16.85,-11.77,20.2,1.14,2.02,-11.07,-14.49,-22.93
IHI,18.65,18.58,-0.16,0.19,1460880,2.6,-0.25,-4.64,-1.53,-8.38,-4.39,36.7,1.22,2.04,-4.99,-4.03,-9.37
ALOT,12.65,12.98,-0.14,-2.62,4040,0.34,0.78,9.7,4.87,-0.79,0.45,52.1,3.15,4.44,2.94,2.29,-13.12
POWI,20.69,20.57,-0.1,0.49,580999,1.85,0.53,-7.97,-6.5,12.65,-9.11,34.7,2.01,3.77,-10.29,-5.09,-23.87
IPGP,80.31,79.76,-0.1,0.59,202283,0.5,-1.95,-9.94,6.29,-1.07,-7.08,36.5,2.09,3.6,-9.04,-8.95,-20.24
ADI,44.53,43.68,-0.1,1.84,3892443,1.26,0.86,-8.41,-15.79,-12.59,-7.18,36.3,1.75,3.34,-10.23,-14.8,-25.43
XLU,15.71,15.64,-0.09,0.3,38748971,1.1,-0.28,1.22,-3.3,2.22,-0.38,48.7,0.91,1.67,0.75,0.92,-9.66
LITE,18.92,18.81,-0.05,0.53,492088,1.39,-4.13,-10.6,31.72,,-15.76,37.0,2.22,5.15,-5.32,,-16.62
XAR,44.92,44.91,-0.04,-0.02,23091,0.93,-3.11,-7.27,-6.18,-13.32,-8.69,27.1,1.23,2.15,-8.44,-11.91,-18.79
VSTM,17.16,17.52,0.0,-2.05,16614,0.58,10.61,-16.57,-27.36,-80.22,-17.98,39.6,5.67,11.34,-21.61,-73.06,-87.93
MOD,6.47,6.52,0.0,-0.77,215337,0.95,-2.54,-27.72,-20.87,-37.37,-21.92,24.7,3.02,5.16,-23.1,-33.08,-52.72
BOSC,1.79,1.68,0.0,6.55,5400,0.33,-4.0,-7.18,-22.22,-32.26,-13.72,36.4,3.93,8.68,-16.09,-26.35,-50.73
NTAP,17.94,17.84,0.0,0.58,3856314,0.71,-5.22,-22.1,-36.24,-30.58,-17.37,16.8,2.1,4.13,-23.58,-31.56,-45.09
STRL,4.78,4.8,0.0,-0.42,125080,1.4,-1.23,-24.17,13.21,13.48,-23.69,30.1,2.77,7.41,-14.55,4.2,-25.0
BLD,25.13,25.16,0.04,-0.08,510515,1.46,-2.22,-13.72,-18.6,-18.52,-15.77,28.8,2.21,4.55,-12.99,,-29.42
BDC,38.27,38.14,0.05,0.41,274866,0.73,-2.38,-13.56,-23.49,-45.8,-15.57,30.7,3.06,5.56,-24.56,-39.62,-58.78
PWR,17.4,17.4,0.11,0.11,5489493,1.71,-2.34,-11.09,-11.0,-36.42,-13.06,26.7,1.67,3.71,-13.24,-29.02,-41.93
AAON,12.62,12.63,0.11,0.0,177273,0.82,-0.15,-12.34,-5.12,-12.91,-9.93,29.8,1.72,3.52,-13.13,-10.95,-20.32
GD,106.88,106.84,0.13,0.17,1824799,1.05,-3.66,-8.59,-11.52,-13.52,-8.16,26.7,1.31,2.19,-10.05,-11.32,-18.08
NVAX,125.2,124.2,0.16,0.97,332306,1.3,3.16,-27.2,-11.16,-50.0,-21.19,36.3,4.6,10.77,-18.77,-31.74,-56.08
LMT,174.36,174.03,0.17,0.36,1893661,1.01,-1.68,-0.67,1.72,5.47,-1.13,40.7,1.24,2.07,-3.02,3.84,-6.7
ITRN,13.08,13.4,0.24,-2.15,18298,0.96,2.81,-3.86,-14.82,-26.76,-10.57,34.8,1.84,2.66,-10.39,-20.22,-29.79
INTC,23.29,23.3,0.24,0.21,36809442,1.14,-7.05,-12.43,-10.68,5.3,-12.74,30.3,2.52,2.98,-11.76,-5.57,-17.23
AIRR,14.33,14.28,0.28,0.6,6036,0.21,-1.26,-11.57,-10.74,-18.21,-10.52,25.6,1.56,2.5,-12.64,-15.82,-25.37
ABUS,3.54,3.52,0.28,0.85,349621,1.09,-5.38,-25.89,-43.68,-65.96,-22.12,23.5,2.53,8.61,-26.61,-62.12,-86.6
PEG,30.52,30.62,0.31,-0.02,4749059,1.28,0.79,4.28,-9.35,-2.16,1.0,52.9,0.97,2.09,1.4,-2.31,-10.03
BWXT,25.54,25.57,0.34,0.22,1433499,1.62,-8.38,-9.39,0.54,12.32,-11.43,26.0,1.38,2.49,-8.24,,-13.49
HON,78.18,77.99,0.35,0.6,3767423,0.99,-0.54,-5.15,-1.16,-6.8,-5.84,36.8,1.19,2.26,-5.25,-4.71,-9.02
DOV,37.08,37.32,0.37,-0.27,2081052,0.8,-4.47,-9.66,-13.56,-17.0,-14.27,23.7,1.72,3.4,-13.95,-18.66,-30.76
ITW,69.81,69.66,0.38,0.6,4355478,1.78,-1.0,-9.67,-3.52,-7.7,-10.33,28.9,1.29,2.38,-9.33,-8.84,-16.46
ROK,78.94,78.48,0.39,0.98,1522200,1.15,-3.13,-9.6,-13.11,-24.18,-11.29,26.2,1.52,3.01,-11.12,-18.57,-28.13
PHO,18.35,18.42,0.41,0.05,139418,1.36,-0.89,-11.43,-14.72,-20.59,-11.72,27.0,1.44,2.78,-11.19,-18.09,-27.53
XLI,42.3,42.49,0.44,0.0,21102102,1.34,-1.46,-6.8,-8.41,-9.84,-7.79,29.4,1.22,2.09,-8.41,-9.52,-15.33
CEVA,22.49,22.45,0.45,0.63,121626,1.13,0.76,-5.67,0.45,29.92,-1.32,44.9,2.57,4.66,-6.7,6.9,-17.28
ECHO,27.38,27.49,0.48,0.09,135607,0.77,-2.45,-7.97,-24.77,-27.04,-12.64,29.9,1.6,3.81,-10.5,-24.61,-38.67
FLR,37.55,37.68,0.51,0.17,2583077,1.34,-0.84,-9.66,-8.51,-15.84,-13.39,31.1,1.74,3.43,-10.79,-16.64,-31.62
ULBI,5.73,5.77,0.52,-0.17,16225,0.63,-6.33,-9.28,-9.13,44.25,-9.42,35.2,2.59,6.28,-13.35,12.17,-22.96
AVGO,9.79,9.77,0.55,0.78,55158613,1.22,1.0,-11.18,4.19,-3.31,-12.49,38.0,2.32,3.9,-6.98,-3.05,-16.08
EME,41.2,41.38,0.56,0.11,593974,1.85,-0.91,-8.81,-5.38,-10.01,-7.48,30.3,1.67,2.94,-10.51,-8.63,-17.21
ETN,38.51,38.68,0.57,0.13,4653613,1.13,-1.35,-3.94,-7.87,-23.31,-8.5,32.8,1.51,2.92,-9.9,-19.79,-33.77
HUBB,73.42,73.56,0.57,0.37,412321,,-1.99,,,,-14.45,43.0,,3.01,,,
DIOD,19.49,19.46,0.57,0.72,239789,1.55,-2.41,-14.95,-14.69,-12.34,-12.74,32.3,2.08,4.3,-10.86,-16.18,-36.05
ARKG,16.41,16.41,0.57,0.57,135,0.11,0.17,-13.46,-7.84,-25.38,-12.77,33.1,2.4,2.39,-11.15,-17.92,-26.86
JCI,25.09,25.26,0.57,-0.11,3702033,0.92,1.29,-2.1,-17.11,-18.36,-5.01,36.2,1.32,2.72,-8.56,-17.6,-29.42
CSL,71.41,71.47,0.57,0.49,761841,1.71,-0.05,-11.07,-14.06,-24.02,-9.41,29.1,1.42,2.63,-9.14,-16.87,-24.91
MMM,110.09,110.74,0.59,0.0,4174035,1.24,-0.68,-6.23,-7.0,-10.13,-6.16,31.8,1.24,2.14,-8.83,-8.9,-17.58
ALT,56.73,57.08,0.62,0.0,984,0.15,-1.23,5.23,-3.59,-4.17,-12.5,44.1,6.53,6.16,-4.24,-2.17,-17.44
WCC,36.12,36.28,0.64,0.19,949387,1.36,-6.76,-11.21,-19.57,-44.83,-17.71,25.4,2.14,4.58,-17.16,-36.59,-51.1
EMR,34.63,35.11,0.7,-0.68,5288023,0.96,-0.73,-3.7,-5.97,-15.4,-9.22,33.3,1.69,2.89,-8.77,-15.05,-29.12
IONS,43.5,43.14,0.72,1.56,1388259,0.9,-1.46,-25.41,4.38,-22.1,-30.06,33.4,5.1,10.32,-24.89,-22.82,-44.03
GALT,1.38,1.38,0.73,0.73,31713,0.23,7.81,-18.82,-49.82,-49.45,-14.81,38.2,5.33,11.27,-25.55,-44.01,-67.91
AXSM,12.21,12.25,0.74,0.41,11830,0.25,19.86,34.47,,,0.49,58.8,11.09,11.46,,,-18.22
ISSC,2.24,2.26,0.77,0.0,5123,0.17,0.0,-9.93,1.55,-20.78,-6.41,47.8,2.34,6.18,1.89,-11.73,-40.5
IESC,10.83,10.96,0.83,-0.37,48937,0.66,1.2,14.41,46.92,56.57,-4.61,62.0,2.23,4.28,19.45,38.11,-5.6
MSM,41.79,42.22,0.83,-0.19,1111839,1.13,-1.53,7.1,-0.54,-15.27,4.31,50.0,1.79,2.79,-0.67,-10.01,-22.4
FLS,30.83,31.21,0.85,-0.39,2064904,1.27,-4.19,-11.49,-14.33,-24.61,-14.71,24.9,1.81,3.55,-15.13,-24.24,-42.12
RTX,42.47,42.84,0.87,0.0,11468240,0.95,-3.66,-7.33,-9.93,-14.63,-10.46,25.4,1.36,2.19,-9.4,-15.6,-29.76
ARKK,16.3,16.1,0.88,2.17,423,0.33,-3.74,-15.98,-9.8,-18.78,-14.04,27.3,1.82,2.63,-13.28,-14.93,-20.9
PNR,25.5,25.6,0.91,0.53,3978741,1.56,-3.75,-10.01,-19.75,-28.59,-11.96,26.4,1.52,3.34,-15.85,-24.32,-36.19
LIT,16.03,15.92,0.96,1.62,47548,1.79,-1.71,-9.03,-13.08,-15.72,-10.8,31.1,1.56,3.53,-9.48,-16.41,-30.66
HIMX,5.54,5.59,1.02,0.14,1718110,0.53,0.0,-18.33,2.05,-12.03,-19.09,39.1,3.06,5.81,-7.89,-2.45,-22.32
IOVA,5.77,5.81,1.04,0.35,356451,1.16,7.79,-24.25,-5.53,-41.25,-20.95,35.2,3.96,8.68,-17.85,-30.69,-59.9
PCAR,23.43,23.58,1.06,0.44,5059489,1.21,3.41,1.43,-10.59,-27.3,-2.86,45.0,1.63,3.12,-3.84,-18.3,-29.17
PGEN,26.21,26.51,1.07,-0.08,2050356,0.96,23.99,-15.25,-17.16,-54.98,-9.12,45.2,6.34,11.32,-16.57,-35.69,-61.42
FORM,8.24,8.25,1.1,0.98,142216,0.9,7.84,-4.51,10.29,18.53,-3.96,48.9,2.64,4.33,-3.72,1.98,-19.59
MWA,6.97,7.06,1.15,-0.26,2227579,1.59,1.02,-9.06,-3.07,-7.59,-6.48,37.0,1.78,3.57,-8.94,-10.6,-24.14
DY,62.16,62.61,1.16,0.44,660587,0.84,-5.61,-18.14,-20.37,-8.12,-8.71,29.2,2.61,5.79,-19.39,-7.53,-29.58
NVDA,0.68,0.68,1.17,1.1,379668439,1.07,-4.99,-13.5,0.49,44.4,-14.12,31.7,2.16,3.83,-11.57,12.25,-17.63
ATRO,27.65,27.98,1.21,0.0,82716,0.45,-3.06,-15.37,-8.5,-50.04,-13.43,37.6,3.09,5.77,-10.51,-37.74,-56.16
TAN,21.42,21.72,1.21,-0.21,183259,0.71,-5.59,-25.07,-24.16,-34.93,-23.75,28.3,2.87,5.62,-15.2,-31.59,-52.3
BMI,24.43,24.71,1.27,0.11,293760,1.35,0.1,-7.6,-3.97,-4.29,-4.24,37.9,1.59,2.82,-6.96,-9.25,-16.42
LFUS,88.64,89.56,1.29,0.25,169821,1.7,-1.66,-7.92,2.84,4.73,-7.59,33.9,1.84,3.37,-9.83,-1.53,-16.16
XYL,30.22,30.47,1.31,0.51,1575260,1.36,-0.45,-7.27,-4.36,-4.21,-7.9,31.9,1.17,2.5,-8.13,-5.33,-11.79
SMTC,18.02,18.02,1.35,1.35,829491,1.8,-3.43,-4.35,4.04,1.24,-4.71,39.1,1.44,3.62,-5.13,-6.94,-39.73
