ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMSC,322.0,317.7,-0.47,0.88,51326,0.36,2.02,-21.4,2.48,7.08,-24.63,33.1,3.58,5.04,-17.37,-0.3,-26.83
TDG,26.73,26.61,-0.44,0.0,350491,0.66,0.02,-4.01,18.88,33.63,-2.11,48.8,1.29,1.95,-0.33,22.45,-6.03
XLU,8.84,8.76,-0.42,0.47,21489646,0.74,1.07,-5.57,-0.56,1.91,-6.08,42.3,1.11,1.62,-4.38,0.62,-8.68
AVGO,1.28,1.26,-0.42,0.67,7005695,0.35,2.49,-4.57,11.74,7.34,-7.69,49.0,1.39,3.14,-0.69,,-9.75
CGNX,4.25,4.23,-0.42,0.05,1168359,1.49,10.59,10.78,11.04,23.27,4.24,70.1,2.42,2.63,8.54,17.72,-0.42
MMM,57.43,57.22,-0.41,-0.06,4332712,0.71,1.8,-3.88,3.64,14.35,-3.47,47.7,1.41,2.0,-1.73,11.5,-5.85
ADTN,17.83,17.71,-0.39,0.27,720179,0.45,4.57,-0.48,-3.69,0.0,-1.02,56.1,1.72,2.57,1.19,-0.04,-12.59
AMD,8.11,8.03,-0.37,0.62,12019200,0.47,6.5,-9.16,22.97,126.2,-17.22,48.9,4.15,4.6,-7.29,39.54,-18.97
EXTR,2.72,2.69,-0.37,0.74,173570,0.45,3.07,0.37,17.47,6.75,-7.24,54.0,3.27,4.53,2.13,15.83,-12.09
MRVL,17.42,17.24,-0.35,0.65,8270558,0.56,9.6,2.08,26.19,50.6,-4.95,58.2,3.25,3.71,2.51,31.36,-7.54
SLAB,46.04,45.76,-0.35,0.26,500994,0.64,2.81,2.14,5.78,12.1,-4.69,55.4,1.67,2.83,0.1,9.12,-6.27
TXN,18.35,18.23,-0.33,0.27,26328166,1.09,5.68,0.85,-2.87,5.86,-5.01,57.7,1.92,2.72,-0.39,6.47,-7.97
IONS,9.37,9.29,-0.32,0.54,1636075,0.67,-15.85,-17.71,-29.14,-39.36,-17.57,34.5,5.02,5.16,-13.81,-32.63,-50.32
PWR,17.46,17.36,-0.32,0.29,1944708,0.63,0.06,-7.61,-14.39,-17.05,-17.09,36.3,1.5,3.05,-9.53,-18.32,-30.7
INTC,13.81,13.7,-0.3,0.51,70867459,0.66,5.13,-0.67,4.25,11.95,-1.07,57.2,1.92,2.62,2.2,10.12,-3.82
PCAR,15.86,15.64,-0.29,1.12,3791605,0.52,3.19,-5.1,-7.44,7.4,-1.5,50.3,1.66,2.84,-1.11,1.71,-9.26
PRSO,27840.0,27440.0,-0.29,1.16,8,0.47,-3.38,-22.57,20.35,72.36,-14.25,32.2,3.66,6.68,-10.7,33.62,-29.86
CLDX,67.5,66.9,-0.22,0.67,11971,0.72,0.22,-3.04,-15.69,-15.53,-5.31,47.5,1.62,3.18,-1.65,-27.08,-60.25
OSK,34.76,34.48,-0.18,0.63,2022804,0.96,0.74,4.74,-0.85,56.03,3.44,56.5,2.39,3.92,3.59,35.79,-5.45
AME,15.66,15.61,-0.16,0.16,729314,0.64,3.26,-1.24,4.72,24.76,-1.62,56.9,1.17,1.9,0.08,8.56,-4.02
MEI,10.98,10.95,-0.15,0.14,314931,1.11,19.72,9.33,62.66,65.11,47.47,68.0,3.84,5.09,26.87,57.73,-0.15
GNRC,8.71,8.76,-0.15,-0.75,607604,,,,,,2.31,20.6,,1.35,,,
FORM,16.6,16.54,-0.12,0.24,369310,0.52,6.03,-5.75,-5.86,-17.75,-24.54,45.3,2.7,3.85,-12.03,-16.47,-36.09
GRC,11.92,11.83,-0.1,0.65,86191,0.94,-1.11,-11.32,-9.58,5.94,-18.16,37.6,2.56,3.78,-11.32,-1.79,-18.42
SOXX,13.48,13.4,-0.08,0.54,392167,0.5,5.78,-0.25,6.55,15.07,-6.02,55.9,2.2,2.55,-0.36,10.57,-6.24
PEG,19.61,19.5,-0.07,0.51,3482405,0.75,2.85,-5.77,-2.0,-1.8,-8.59,46.3,1.31,2.13,-4.35,-3.21,-9.21
GGG,7.76,7.71,-0.07,0.55,1076371,0.79,3.52,-9.55,-8.68,17.07,-6.96,45.1,1.87,2.74,-4.63,4.28,-12.24
AMKR,6.3,6.25,0.0,0.79,2289457,0.66,7.42,-3.78,4.25,19.06,-13.69,52.3,4.04,5.64,-2.98,7.89,-16.41
ALOT,6.25,6.09,0.0,2.65,2134,0.59,-1.44,-1.82,21.0,30.41,6.04,54.9,1.52,3.28,3.47,20.5,-2.58
CAPR,625.0,605.0,0.0,3.31,2,0.1,-1.63,7.08,-16.55,-32.4,2.54,50.7,6.91,9.22,-2.35,-8.29,-43.98
SMH,10.8,10.75,0.08,0.6,44341386,0.85,5.5,-1.0,3.78,11.28,-6.16,55.5,2.06,2.61,-0.59,8.72,-6.52
XSD,21.5,21.41,0.13,0.59,764806,1.65,5.96,1.49,11.74,23.45,-4.26,57.2,2.21,2.65,1.0,16.18,-4.85
ROP,50.83,50.42,0.13,0.95,463013,0.63,3.2,4.25,2.13,21.15,2.61,59.3,1.78,2.24,2.24,9.52,-2.06
WDC,26.0,25.87,0.15,0.68,6778070,0.83,5.61,-3.04,10.76,38.99,-5.79,55.9,3.47,3.51,1.14,25.17,-8.29
WCC,28.56,28.38,0.18,0.81,334890,0.49,1.47,-5.56,2.86,28.71,2.9,50.1,2.57,3.26,0.51,6.47,-8.83
NVEC,26.8,26.71,0.18,0.5,33586,0.36,7.06,-2.59,6.85,-12.7,3.21,58.2,2.66,3.31,4.88,-3.63,-30.08
IESC,5.09,5.02,0.2,1.6,31545,0.95,3.29,-4.38,-28.29,-42.95,-15.35,41.7,2.77,4.94,-10.97,-33.31,-52.95
FLR,39.55,39.24,0.2,0.97,2836966,0.78,5.31,-7.14,5.41,-11.53,-0.93,50.5,2.27,3.16,0.6,-5.94,-21.69
ITT,14.48,14.38,0.2,0.9,6021710,0.91,1.9,-3.6,-5.6,2.68,0.02,50.9,1.45,2.4,-1.09,1.73,-12.49
STRL,19.01,19.06,0.21,-0.05,67188,0.66,4.38,-4.84,15.8,15.73,-2.01,49.7,2.66,3.82,-1.43,10.18,-9.02
PBW,38.74,38.66,0.21,0.41,62020,0.34,6.06,-10.09,-2.19,1.13,-13.64,45.0,2.26,2.82,-7.04,-4.78,-16.75
AIT,17.48,17.4,0.21,0.62,174627,0.64,1.72,-9.14,4.08,4.81,-2.69,48.0,1.77,2.39,-1.45,4.03,-9.36
NDSN,25.93,25.84,0.24,0.6,221368,0.6,5.49,-5.38,3.17,26.33,-7.9,51.6,1.93,2.96,-1.44,14.48,-9.06
GRID,25.91,25.81,0.24,0.62,5281,0.21,1.66,-9.05,,,-10.21,43.3,1.67,2.23,-5.53,,-12.03
SMTC,15.91,15.87,0.25,0.51,374174,0.68,5.8,-0.06,-4.51,-6.76,-8.21,53.7,1.78,2.79,-2.16,-3.99,-16.52
ECHO,15.71,15.65,0.26,0.62,164759,1.17,3.26,-0.46,-5.76,3.37,-5.76,53.1,1.0,2.08,-0.6,6.77,-7.78
PNR,17.1,17.1,0.29,0.29,950423,0.94,3.11,-3.02,1.69,22.01,-4.9,53.3,1.4,2.41,-0.71,8.61,-6.59
NPK,59.66,59.73,0.3,0.18,58146,1.16,2.82,2.13,28.68,40.4,2.11,59.9,1.57,2.5,5.85,29.11,-1.04
FAST,3.75,3.75,0.32,0.35,9293809,0.6,1.84,-5.97,16.82,21.48,2.6,54.3,1.71,2.53,2.15,14.9,-8.21
AMAT,10.61,10.52,0.33,1.11,31091123,0.89,6.95,-5.37,2.17,-0.99,-9.15,52.5,2.73,3.43,-2.67,2.36,-12.64
AAON,3.78,3.79,0.33,0.0,301569,0.67,1.77,11.33,7.51,-0.05,6.66,63.6,1.83,2.36,7.26,6.46,-2.96
KTOS,11.92,11.95,0.34,0.08,60612,0.94,13.16,19.5,27.81,43.98,10.65,74.2,2.34,3.86,15.52,30.52,0.0
HIMX,1.84,1.85,0.34,0.0,348060,0.85,2.73,-4.74,23.87,-9.06,-4.74,52.7,2.52,3.64,0.14,-4.05,-23.6
RMBS,22.25,22.24,0.36,0.41,1591738,0.37,5.0,7.08,20.22,31.91,-4.26,49.9,4.43,4.68,-2.01,23.49,-10.14
GD,53.23,53.49,0.36,-0.12,2992372,0.88,3.03,-0.72,3.58,27.39,1.31,57.4,1.76,2.25,1.95,12.71,-1.41
D,23.85,23.92,0.37,0.08,5338777,1.24,4.96,-1.21,5.85,15.85,-1.48,57.3,1.21,1.77,-0.05,9.94,-3.1
HON,27.89,28.02,0.43,-0.03,6578575,0.76,3.35,-8.3,-0.4,11.94,-3.13,49.0,1.85,2.4,-2.44,6.49,-8.78
LMT,51.81,51.96,0.44,0.16,3027007,0.66,1.22,-0.51,0.39,3.26,-0.63,51.7,1.29,1.96,0.03,-1.0,-11.38
ZBRA,29.51,29.66,0.44,-0.07,254474,0.82,5.63,6.27,9.49,24.05,3.45,68.2,1.67,2.26,6.63,17.32,0.0
AGX,12.48,12.5,0.44,0.31,6400,0.34,3.55,12.14,33.34,20.03,10.36,75.8,1.6,2.59,14.19,18.18,-0.62
NRG,18.26,18.3,0.45,0.26,4280550,0.43,3.21,-7.41,-5.07,-18.44,-5.34,42.7,1.98,2.74,-6.25,-8.99,-22.45
EMR,33.28,33.41,0.46,0.08,6273774,0.79,2.96,6.43,12.92,38.76,8.81,64.4,2.74,2.29,8.28,22.35,0.0
NLR,44.82,44.52,0.46,1.15,50771,1.17,5.09,-7.64,-6.45,-2.06,-5.56,50.3,1.74,2.14,-2.79,-4.9,-12.82
PKE,10.5,10.52,0.47,0.26,57176,0.41,4.12,3.28,15.29,26.94,-5.64,59.4,1.51,2.74,2.82,15.99,-5.64
PHO,15.14,15.21,0.5,0.06,192730,0.52,3.44,-6.43,-1.58,5.4,-6.05,48.4,1.41,1.91,-2.76,2.11,-8.64
ROK,41.52,41.59,0.5,0.33,1519722,0.57,7.26,11.32,21.69,37.72,11.23,66.1,3.08,2.81,10.36,29.72,0.0
ETN,23.48,23.54,0.59,0.33,5018697,0.85,4.97,-1.05,3.89,28.64,4.22,58.9,2.24,2.67,3.2,18.86,-3.96
GWW,82.72,83.11,0.59,0.13,790445,0.69,2.38,2.6,3.17,19.42,5.55,60.5,1.34,1.8,3.47,13.02,0.0
POWL,7.24,7.24,0.6,0.56,175524,0.5,2.76,-5.45,-16.17,-16.51,-7.53,48.2,2.39,3.3,-4.21,-17.13,-32.52
MWA,4.15,4.18,0.6,0.0,1042131,0.49,-2.34,-4.76,10.13,38.13,-8.08,48.1,4.45,5.21,-3.44,9.1,-13.34
ACM,27.14,27.31,0.62,0.0,523114,0.71,0.26,-4.7,-1.68,-1.85,-2.16,51.1,1.95,2.86,0.14,-2.85,-16.52
NOC,42.33,42.49,0.63,0.26,2753308,0.77,0.65,2.25,8.45,28.19,5.43,62.7,1.36,2.14,4.98,17.14,0.0
CAT,42.46,42.08,0.66,1.56,11546801,0.67,7.41,-4.36,-2.18,30.82,-1.8,56.8,2.89,3.32,0.8,18.38,-10.34
GE,78.31,78.11,0.67,0.93,12494264,0.7,3.53,-1.74,3.12,20.85,4.55,52.4,1.73,2.67,1.15,10.59,-5.04
IWM,52.98,53.08,0.68,0.49,59392026,0.71,5.01,-1.9,6.37,13.96,-2.36,56.7,1.44,1.91,0.95,9.31,-3.67
CCJ,23.32,23.36,0.74,0.61,2327353,0.84,4.88,-7.24,-4.09,1.83,-14.77,49.1,2.55,3.28,-5.58,0.54,-14.77
PPA,14.95,14.96,0.77,0.71,17313,0.25,2.4,-3.26,3.58,17.0,-1.36,53.1,1.3,1.6,-0.05,9.55,-4.27
FIX,10.1,10.12,0.8,0.62,360002,1.84,1.15,-11.85,2.64,-2.49,-9.31,41.6,1.57,2.6,-5.65,2.46,-12.99
XLI,22.57,22.6,0.84,0.74,18858878,0.88,3.78,-2.1,3.49,18.59,0.49,55.9,1.48,1.82,0.92,11.37,-3.76
IHI,8.52,8.55,0.91,0.46,501772,0.64,2.38,-1.07,7.6,15.38,1.42,57.4,1.06,1.44,1.4,12.13,-3.04
IEX,25.62,25.86,0.92,-0.02,403023,0.83,4.43,-2.02,0.44,18.43,-3.32,57.2,1.38,2.37,-0.56,9.46,-5.62
LFUS,31.67,31.96,0.93,0.03,205406,1.67,1.93,5.53,30.22,53.88,7.26,67.0,3.67,3.45,12.87,41.24,-0.5
ENS,20.56,20.71,0.93,0.18,394395,0.55,4.62,0.93,-4.13,7.29,0.09,59.9,2.5,3.33,3.49,9.68,-6.05
APH,4.6,4.63,0.94,0.44,6995956,0.59,5.23,-4.91,-1.37,28.63,-9.26,52.7,2.06,2.67,-3.15,10.32,-11.23
IRDM,6.41,6.42,0.94,0.79,317261,0.99,-2.73,-24.74,-27.7,-35.15,-18.32,30.6,2.87,4.8,-16.83,-29.53,-44.42
DCO,17.14,17.21,0.94,0.53,23031,0.41,2.32,-4.92,-10.13,-0.92,-9.47,45.4,1.78,3.36,-3.95,-5.84,-15.68
LHX,35.04,35.33,0.95,0.12,664336,0.51,2.83,-4.13,3.58,41.12,-4.77,52.3,2.18,2.61,-0.66,22.47,-6.58
NVDA,0.41,0.41,0.96,1.12,947342469,1.2,11.08,4.28,31.57,38.74,-3.5,60.2,3.13,3.91,4.87,30.06,-5.52
IPGP,15.24,15.39,0.97,0.0,67662,0.4,7.91,1.63,1.43,41.48,-10.48,56.7,2.42,3.28,-2.23,16.46,-10.48
AVAV,24.57,24.71,0.98,0.41,297570,0.44,6.97,-25.84,-12.25,-12.38,-16.55,33.5,3.72,5.58,-16.29,-14.06,-36.46
LII,36.76,36.9,1.01,0.61,461461,0.68,4.32,9.55,11.79,27.44,7.47,70.7,1.56,2.32,8.71,19.89,0.0
ITA,22.42,22.57,1.02,0.32,61075,0.74,2.79,-3.33,7.43,22.36,-0.56,53.9,1.39,1.74,0.54,12.2,-4.5
QCOM,28.48,28.74,1.05,0.16,33925855,0.63,4.01,-18.75,-13.85,-12.28,-16.01,37.4,3.47,2.97,-11.31,-11.36,-20.3
FLS,26.36,26.46,1.08,0.7,1496561,0.44,4.89,-7.04,-6.46,17.08,0.35,52.5,2.19,2.92,-0.5,8.85,-10.2
ASTE,23.36,23.5,1.09,0.46,122392,0.75,7.05,-11.4,-0.42,-1.63,-6.36,53.0,2.27,3.68,-0.91,-3.7,-22.46
ATRO,4.0,4.03,1.11,0.49,25251,0.36,2.37,0.86,0.12,-18.57,-11.25,52.5,3.06,5.62,-2.26,-10.8,-28.57
GTLS,16.66,16.8,1.14,0.3,177467,0.49,7.01,-11.39,-3.95,-14.42,-1.35,48.1,2.39,4.19,-4.46,-13.18,-30.92
JCI,13.2,13.24,1.15,0.8,7590288,0.72,1.45,-5.94,-3.25,16.64,-2.65,47.1,1.57,2.19,-1.89,9.56,-7.53
UTHR,57.59,57.85,1.15,0.7,613299,0.67,-1.33,-0.53,38.63,28.21,8.25,52.0,2.13,3.29,6.07,26.03,-5.87
COHU,11.01,11.06,1.16,0.7,37255,0.41,8.3,-1.43,16.24,17.08,-9.54,54.1,2.64,4.4,-0.58,12.88,-9.54
MU,8.7,8.66,1.16,1.62,18568939,0.57,-3.85,-13.82,16.24,32.88,-19.54,43.5,3.52,5.36,-8.16,19.33,-22.19
MVIS,20.4,20.24,1.2,2.0,59495,0.43,24.02,4.55,-33.94,-23.1,-21.67,55.0,5.48,7.87,-6.43,-22.49,-54.58
MTW,10.39,10.35,1.21,1.61,3987580,0.92,13.97,-8.25,16.93,102.74,20.52,61.1,3.53,4.99,13.19,45.95,-8.25
J,35.62,35.76,1.23,0.83,1455185,0.63,5.56,-3.79,-11.85,-9.02,0.76,54.7,1.96,2.89,1.79,-6.62,-20.76
BMY,16.71,16.84,1.24,0.5,13088267,0.68,1.05,-2.23,5.73,13.08,-4.37,50.8,1.22,2.11,-1.95,9.01,-5.58
EME,21.95,22.16,1.28,0.31,700209,0.97,2.57,-8.61,-6.89,-0.83,-15.42,42.8,1.91,3.13,-7.32,-0.62,-15.42
MSM,28.88,29.06,1.34,0.7,399163,0.98,6.37,-0.92,2.37,23.79,-2.74,57.7,1.71,2.28,0.38,9.97,-6.41
STX,11.45,11.49,1.37,1.05,23208638,0.76,9.13,12.57,19.62,69.79,5.9,62.7,4.23,4.09,11.12,44.22,0.0
SRPT,8.83,8.95,1.37,0.0,59181,0.29,2.07,-6.91,0.68,-12.43,-6.33,49.3,3.97,6.15,-2.9,-6.22,-40.08
BWEN,51.1,51.5,1.38,0.59,20574,0.33,2.39,-12.27,-7.37,-33.89,-36.58,35.9,4.06,7.01,-26.62,-35.77,-57.15
IBB,27.57,27.9,1.39,0.18,1798603,0.71,3.95,1.71,9.51,13.91,3.13,61.8,1.31,1.77,3.94,11.42,-0.14
SWKS,12.46,12.58,1.42,0.48,4188466,0.61,4.1,-3.12,18.54,31.36,-3.36,57.2,2.41,3.57,1.71,19.91,-6.57
TEL,20.44,20.67,1.51,0.38,2057988,0.52,5.29,3.85,8.67,17.65,4.72,63.0,1.54,2.62,6.26,19.0,0.0
RTX,29.7,30.17,1.53,-0.05,13360209,1.04,1.26,-6.45,-0.94,19.99,-5.97,46.7,1.16,1.91,-2.6,10.32,-7.5
TEX,18.41,18.37,1.55,1.76,3319238,1.45,9.38,-11.87,-4.31,38.83,-3.8,51.1,2.86,4.26,-1.31,13.08,-16.34
SPXC,13.78,13.95,1.57,0.36,1866854,0.45,6.65,-2.45,5.27,8.56,4.91,61.1,2.0,2.69,4.52,8.7,-8.53
BMI,15.03,15.25,1.59,0.16,126029,0.53,2.49,-11.61,-3.86,-3.65,-10.73,40.1,1.68,3.19,-6.36,-5.98,-17.22
EFOI,350.0,348.56,1.62,2.04,29,0.31,-4.24,-14.87,11.9,18.78,50.89,48.0,2.85,7.89,11.48,25.15,-37.52
PH,46.58,46.94,1.64,0.87,1860554,0.79,4.37,-0.63,5.8,23.23,6.73,57.2,2.16,3.0,3.82,14.68,-5.26
MTZ,12.72,12.85,1.66,0.63,240672,0.33,3.88,-5.58,4.22,39.37,-2.06,55.3,2.68,2.8,0.52,8.37,-6.68
CPRX,0.6,0.61,1.67,0.0,106852,1.13,-3.17,-11.59,-12.86,29.79,0.0,46.5,3.94,8.2,-4.93,-25.43,-75.6
ITW,34.02,34.4,1.71,0.58,5038416,1.04,4.99,-5.07,-7.2,13.13,-6.42,53.0,1.8,2.22,-2.63,6.72,-10.9
XBI,18.46,18.7,1.77,0.51,1004018,1.12,5.0,5.0,15.1,11.69,6.26,64.4,1.62,2.05,6.61,12.24,0.0
WTS,26.43,26.0,1.77,3.45,304393,1.48,3.1,-9.0,-3.34,9.35,-7.75,46.6,1.51,2.67,-4.85,6.54,-10.56
DOV,23.18,23.5,1.84,0.48,4034413,1.12,5.68,-2.5,7.65,33.43,4.92,58.5,1.66,2.4,3.71,17.92,-4.26
HXL,10.4,10.51,1.95,0.94,612989,0.59,5.32,-17.61,-1.65,8.13,-18.14,43.9,2.88,4.02,-9.31,-0.29,-20.89
RRX,48.17,49.12,2.0,0.01,460789,1.21,6.36,12.95,10.02,28.35,8.79,74.2,1.8,2.59,10.92,22.32,0.0
GSIT,4.48,4.58,2.0,-0.22,38276,0.31,5.77,-9.84,27.22,21.16,-3.38,52.6,2.66,4.76,0.18,16.09,-14.87
TT,16.12,16.42,2.04,0.18,8428632,0.93,-3.07,-12.22,-11.73,15.01,-10.24,41.4,2.73,3.79,-7.63,8.89,-13.26
HEI,8.67,8.81,2.14,0.54,438204,1.41,6.31,-0.59,16.05,16.26,-0.67,59.7,1.6,2.35,3.39,14.0,-3.06
FSLR,123.47,124.22,2.36,1.74,2602891,1.01,9.65,0.12,5.0,-7.6,-8.3,56.6,2.92,3.98,-2.12,-14.6,-38.63
MYGN,21.09,21.62,2.37,-0.14,1437244,0.66,0.79,-9.31,-7.21,-11.25,-18.9,40.4,2.79,4.04,-10.21,-21.02,-50.72
GVA,24.73,25.15,2.41,0.69,708782,1.44,2.12,-11.62,-1.78,-4.92,-11.23,40.6,1.49,2.83,-6.56,-7.18,-32.18
LSCC,2.85,2.9,2.47,0.71,1273077,1.1,17.41,11.54,31.82,27.19,2.47,62.7,3.6,5.06,8.48,28.42,0.0
SYNA,27.14,27.72,2.63,0.48,521343,0.48,6.25,-9.03,10.26,5.44,-14.29,53.3,3.22,3.52,-1.87,-4.88,-31.69
ULBI,4.08,4.17,2.71,0.49,169957,0.95,3.47,-22.06,6.11,-31.97,-6.92,50.1,3.49,6.95,-1.17,-24.73,-55.26
DY,8.09,8.28,2.99,0.62,364993,1.16,5.48,-4.94,-18.82,-35.56,-0.36,51.5,2.1,3.39,-0.58,-21.54,-41.61
SIMO,2.26,2.32,3.08,0.37,128247,0.37,4.12,-16.24,-4.08,-7.02,-12.88,46.8,3.36,5.42,-6.29,-11.48,-26.75
ALT,67.36,70.91,3.09,-2.06,6988,0.68,8.7,18.34,-43.67,-28.32,9.89,55.6,5.33,9.57,11.94,-26.44,-52.83
CRUS,6.98,7.14,3.18,0.87,752651,0.92,7.53,-8.34,33.46,45.12,3.33,56.9,2.54,4.29,4.15,32.41,-10.3
ITRN,8.23,8.24,3.6,3.45,159853,5.13,9.97,8.03,17.87,62.06,13.3,66.3,2.74,2.84,10.19,37.29,0.0
NKTR,182.25,189.0,3.96,0.25,85224,1.89,7.6,5.26,46.51,81.03,30.17,71.3,2.41,3.45,20.39,49.93,0.0
LGND,9.6,10.02,4.37,0.0,148691,1.67,0.6,-13.02,-16.5,-40.36,-23.04,41.8,2.91,5.81,-12.18,-30.19,-46.98
ASTC,409.5,420.0,4.87,2.25,859,0.69,8.53,-1.41,51.35,154.55,46.6,60.9,6.05,8.2,24.53,66.93,-16.91
MDGL,138.6,149.8,4.9,-2.94,9595,1.1,0.94,-11.2,14.44,47.08,-22.46,47.6,3.5,6.73,-11.5,21.86,-44.85
