ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRUS,18.1,17.64,-2.43,0.11,1366485,0.8,1.61,-3.13,-17.45,-37.71,-40.88,44.3,1.83,3.93,-7.72,-33.75,-60.7
MTSI,14.27,13.93,-2.38,0.0,26279,0.27,-4.59,1.16,0.8,-3.2,-2.93,47.3,2.01,3.35,-0.28,-1.99,-25.94
POWI,19.75,19.25,-2.36,0.19,214222,0.71,2.4,-0.21,-0.44,18.1,18.48,52.4,1.85,2.58,-0.83,11.22,-7.9
MPWR,22.85,22.3,-2.34,0.08,260918,0.83,0.61,-0.39,5.93,7.43,6.25,49.7,1.59,2.43,-0.13,9.39,-4.91
MEI,16.63,16.12,-2.22,0.89,344646,0.82,6.27,19.58,37.79,78.33,77.27,73.5,2.52,3.29,17.5,51.6,-2.22
XSD,26.16,25.45,-2.21,0.5,79506,0.42,0.59,0.4,12.2,14.87,14.46,53.2,1.55,1.86,1.9,13.27,-2.21
MCHP,15.74,15.34,-2.05,0.5,4406945,1.05,0.51,3.4,5.87,14.9,13.07,53.6,1.29,1.98,1.65,10.22,-2.05
AZZ,31.92,31.17,-2.04,0.31,408885,1.59,-7.64,-14.08,-22.59,-8.91,-9.17,29.9,2.96,4.1,-14.1,-12.05,-25.69
MU,14.25,13.92,-1.96,0.34,53511675,1.12,-2.09,13.6,49.41,101.57,111.61,62.7,2.28,3.22,16.95,65.18,-2.16
GVA,26.64,26.02,-1.94,0.42,197914,1.09,0.44,0.71,2.44,-12.44,-13.49,49.9,1.55,2.48,0.31,-3.15,-19.69
PRSO,34160.0,33520.0,-1.87,0.0,9,0.36,4.23,-6.05,-3.9,20.06,20.06,48.4,2.76,4.82,-2.81,6.36,-13.61
MWA,6.64,6.5,-1.84,0.27,1766344,0.94,7.6,8.12,29.43,28.25,26.94,62.8,2.43,3.47,5.78,27.2,-2.61
KLAC,3.53,3.46,-1.74,0.24,31080934,1.19,-0.43,-1.05,7.52,14.94,13.57,50.3,1.62,2.28,0.59,9.07,-2.61
NVAX,53.8,51.5,-1.72,2.67,202856,2.36,25.61,31.38,4.25,32.73,30.71,75.2,3.75,5.18,24.49,26.52,-4.28
AMD,4.08,4.0,-1.72,0.25,16929814,0.83,-1.96,1.52,54.44,54.44,58.1,51.2,2.21,3.27,2.88,38.77,-31.97
AGX,12.08,11.82,-1.62,0.58,69300,0.49,-2.99,-6.31,-5.07,-20.36,-18.48,35.2,1.82,3.99,-8.33,-12.07,-22.05
LOGI,5.71,5.64,-1.6,-0.43,141749,0.38,-4.26,-4.39,-2.32,-13.8,-10.72,44.9,1.44,2.08,0.1,-7.13,-35.9
QCOM,46.1,45.53,-1.58,-0.33,23299227,1.3,-1.81,-4.73,-8.42,-4.66,-6.5,35.5,1.12,1.74,-4.31,-4.74,-10.93
CEVA,20.75,20.38,-1.55,0.24,226050,0.86,5.27,24.42,33.64,18.08,25.26,75.5,2.48,2.58,20.11,29.5,-1.55
FORM,6.77,6.59,-1.49,1.2,573114,1.12,-2.37,7.15,43.26,38.74,39.92,55.9,1.99,3.77,11.15,29.87,-5.32
PXLW,40.32,39.84,-1.48,-0.3,4841,0.09,-2.92,1.53,50.99,40.08,44.35,50.0,6.92,8.31,9.65,28.24,-22.79
FLR,51.92,50.99,-1.44,0.36,2274632,1.26,-2.63,-7.15,-7.29,-4.11,-4.84,37.0,1.56,2.46,-5.41,-3.04,-12.72
AMBA,17.3,16.98,-1.42,0.44,573549,0.49,0.89,3.85,18.25,42.93,42.09,53.5,3.01,5.11,6.57,,-6.5
DIOD,27.66,26.99,-1.35,1.1,536034,1.1,3.93,15.59,35.29,48.95,49.69,71.6,1.86,2.64,13.8,39.75,-1.35
LEDS,16.1,15.7,-1.26,1.26,19314,0.25,-8.72,-4.27,21.71,89.16,78.41,44.8,5.43,9.35,-3.8,25.68,-45.3
ILMN,75.78,74.33,-1.26,0.66,943287,0.78,-0.68,7.37,34.58,35.74,34.12,58.9,1.88,2.85,6.15,32.04,-2.54
PH,82.55,81.18,-1.25,0.42,1446836,1.09,0.66,-0.67,7.75,9.56,11.01,50.3,1.29,1.84,0.51,8.43,-4.51
SLAB,43.88,43.41,-1.16,-0.09,135270,0.7,4.83,2.14,7.69,0.74,-0.25,59.4,1.62,2.16,4.2,5.82,-3.15
IMOS,15.24,15.08,-1.06,0.0,348569,0.81,1.14,5.9,51.36,63.78,64.47,60.5,2.14,3.4,10.27,46.21,-5.0
ADTN,20.61,20.37,-1.02,0.17,1013671,1.31,1.64,4.08,31.03,21.43,25.41,63.2,1.44,2.63,8.79,23.17,-13.29
AXON,9.03,8.89,-1.0,0.56,366495,0.93,4.34,-5.43,14.86,-3.79,-0.56,48.5,1.82,3.19,-1.92,9.19,-7.3
TEX,25.28,24.94,-0.98,0.39,1588926,0.5,4.09,-15.76,-11.88,-7.44,-7.65,39.4,2.85,4.28,-11.2,-4.84,-25.31
ADI,37.3,36.89,-0.97,0.13,1970776,0.81,0.86,0.63,4.78,9.25,5.58,53.0,1.53,1.8,0.85,7.17,-1.94
DY,24.48,23.97,-0.95,1.16,223797,1.07,3.59,4.86,27.77,17.79,17.5,62.4,2.27,2.61,10.41,25.31,-0.95
TT,30.26,29.89,-0.9,0.34,3352994,0.86,3.08,1.42,4.64,15.87,16.57,56.2,1.6,2.04,2.17,11.85,-1.83
TXN,28.08,27.74,-0.86,0.35,10324105,1.04,2.4,0.05,2.57,13.75,12.04,52.3,1.6,1.98,-0.79,9.86,-3.77
ATRO,24.6,24.21,-0.85,0.73,225472,1.13,2.55,10.81,52.18,76.01,70.3,67.2,2.05,3.11,16.68,52.34,-0.85
MTW,15.93,15.72,-0.84,0.47,1247221,0.45,5.19,-2.03,1.45,12.54,13.15,51.7,2.66,3.51,-0.93,9.93,-11.34
TSEM,4.92,4.86,-0.82,0.41,37023,0.52,1.67,-20.85,-34.15,-40.66,-43.09,33.1,2.81,3.61,-17.09,-34.36,-52.91
SYNA,39.37,38.8,-0.82,0.64,521909,0.52,0.62,-8.64,-1.7,26.18,27.51,49.4,2.8,3.37,-4.01,16.64,-12.57
J,51.37,50.69,-0.79,0.54,750491,0.93,-0.39,-1.79,1.74,25.05,25.53,48.1,1.4,2.09,1.08,15.04,-4.95
ISSC,5.54,5.5,-0.78,-0.16,76703,0.57,0.0,-8.57,-18.58,81.81,82.86,35.7,2.34,5.81,-14.32,30.04,-29.98
COHU,11.52,11.43,-0.78,0.0,106542,1.08,2.79,15.72,40.54,19.86,13.77,72.8,1.48,2.67,15.78,29.35,-0.78
ULBI,3.82,3.85,-0.77,-1.55,7064,0.82,8.15,3.22,-5.87,15.27,17.74,55.3,2.86,5.79,0.29,10.77,-13.77
AMSC,26.5,26.1,-0.76,0.76,89435,1.04,-1.14,1.56,0.77,-10.0,-7.77,54.2,5.6,6.89,3.35,-9.76,-46.52
ACM,31.73,31.4,-0.75,0.31,250150,0.35,-0.4,3.98,4.35,30.4,28.13,57.4,1.55,2.2,3.54,17.77,-3.91
FSLR,46.8,46.06,-0.73,0.86,4283239,0.56,2.79,-13.52,70.34,37.12,43.98,49.1,4.16,5.18,-4.57,37.9,-18.33
ROP,121.38,120.23,-0.72,0.22,448641,0.85,2.06,3.94,3.03,10.01,11.03,59.8,1.47,1.69,3.54,8.11,-0.72
LRCX,3.96,3.93,-0.71,0.22,22831881,0.96,2.95,-3.63,10.67,19.91,17.86,49.2,2.05,2.48,-1.91,13.41,-5.94
ASML,77.02,75.45,-0.7,1.38,1515514,1.48,3.06,2.48,22.57,27.01,23.07,59.3,1.64,2.15,3.59,26.03,-3.03
BMI,20.57,20.36,-0.65,0.37,112939,0.97,4.18,4.52,-12.02,-5.52,-5.32,59.1,2.36,2.62,4.86,1.44,-13.33
WSO,66.77,66.06,-0.65,0.42,155724,0.66,4.17,3.09,5.71,12.85,14.12,58.4,1.52,2.3,2.0,12.56,-1.91
GSIT,6.21,6.18,-0.64,-0.16,36427,0.52,-2.22,8.04,-8.04,-7.21,-7.35,51.2,3.57,3.22,3.14,3.03,-9.12
OSIS,67.83,67.42,-0.62,-0.01,231593,0.8,4.66,25.04,15.54,-2.3,3.44,67.2,3.43,3.53,13.46,5.62,-16.65
NTAP,30.94,30.58,-0.61,0.55,6404611,0.96,1.61,2.45,13.56,13.06,12.34,57.4,1.06,1.88,3.69,13.26,-2.18
FLS,47.06,46.59,-0.59,0.42,1263032,1.08,1.89,1.12,3.32,8.94,10.04,55.2,1.42,2.0,1.7,9.9,-2.93
STX,29.09,28.74,-0.58,0.61,5379539,0.96,0.49,3.03,27.53,45.9,43.62,61.6,1.78,2.45,7.21,33.7,-0.58
NVDA,0.33,0.33,-0.54,0.28,280776814,0.62,0.91,-0.61,14.54,8.96,12.62,48.5,1.35,2.41,-0.52,10.24,-5.07
MYRG,19.53,19.25,-0.52,0.93,125476,0.68,-1.03,-3.8,-13.87,-11.29,-12.1,40.3,1.42,2.63,-6.34,-10.89,-25.07
ITRN,11.19,11.18,-0.51,-0.4,13653,0.6,-2.25,1.27,6.81,23.26,22.0,48.5,1.08,1.92,0.15,15.2,-2.83
AMAT,13.33,13.14,-0.51,0.93,11704202,0.74,1.49,1.28,13.92,29.91,29.66,51.7,1.75,2.45,1.2,19.3,-5.19
HXL,33.41,33.19,-0.48,0.17,692738,0.58,2.79,0.8,21.03,21.99,25.22,55.8,1.84,2.47,3.96,22.63,-1.3
AAON,9.92,9.8,-0.48,0.76,360467,1.33,7.5,9.76,30.62,64.02,67.72,69.9,1.91,3.26,12.43,43.79,-0.48
BMY,33.89,33.82,-0.48,-0.27,8786187,0.74,-0.84,-5.72,8.8,33.99,36.62,44.8,1.65,2.49,-0.16,18.55,-7.06
MTZ,33.13,32.79,-0.43,0.61,440468,0.82,-0.33,7.61,13.93,25.49,28.19,58.8,1.56,2.76,5.23,21.64,-2.06
LII,59.47,58.9,-0.41,0.56,388450,0.8,2.26,4.24,6.73,21.46,22.04,61.1,1.55,2.21,4.04,15.85,-0.41
NEON,59.9,58.9,-0.34,1.35,9464,0.42,-1.01,11.98,1.9,17.33,18.04,60.8,3.04,3.79,8.02,19.46,-15.74
EME,39.54,39.29,-0.34,0.29,254187,0.89,1.72,7.32,4.6,17.64,18.26,60.9,1.65,2.1,4.81,14.61,-2.31
GNRC,39.9,39.59,-0.33,0.45,528747,0.41,6.97,11.15,28.31,29.93,28.12,74.0,1.92,2.26,14.88,30.17,-0.33
TEL,39.14,38.82,-0.3,0.53,2130261,1.18,2.24,4.75,13.44,25.03,23.66,58.1,1.63,1.76,3.51,18.85,-0.66
INVE,8.3,8.19,-0.3,1.1,14155,0.5,13.68,3.35,-34.52,-41.54,-43.94,48.5,8.15,10.16,-5.04,-30.96,-46.85
POWL,12.95,12.84,-0.3,0.59,80423,0.44,2.72,8.57,3.88,24.78,24.78,64.8,1.01,2.31,5.93,13.6,-10.74
RRX,58.61,58.24,-0.23,0.39,315521,0.8,1.3,-2.17,-13.74,-9.95,-8.26,48.7,1.36,1.89,-1.72,-7.77,-21.99
AMKR,4.25,4.19,-0.23,1.17,501956,0.58,1.43,-2.29,9.77,-9.16,-3.82,48.4,1.64,3.06,-2.72,-0.9,-22.78
CLS,9.35,9.33,-0.21,0.0,160038,0.71,-1.27,-1.69,16.62,11.6,10.81,49.9,1.54,2.3,2.1,14.64,-4.8
ZBRA,44.47,44.3,-0.2,0.18,180266,1.14,1.98,-2.14,-2.36,8.92,8.15,47.1,1.08,1.83,-2.48,4.67,-6.0
ABUS,4.81,4.9,-0.2,-2.04,21594,0.64,4.26,2.3,1.24,-3.35,-3.16,56.6,1.64,2.91,2.51,5.42,-12.5
SPXC,18.09,18.0,-0.16,0.38,1316657,0.74,2.37,-4.32,-2.07,4.4,5.22,46.9,1.58,2.14,-2.27,1.93,-9.85
MXL,7.15,7.14,-0.14,0.0,53207,0.68,2.0,9.17,24.17,35.74,39.18,62.8,2.49,3.33,8.78,20.49,-0.83
NDSN,64.45,64.26,-0.12,0.17,203028,0.76,2.15,2.07,5.73,8.52,8.91,55.3,1.46,2.01,0.5,8.74,-5.41
DE,67.45,67.37,-0.11,0.01,2525849,0.7,0.12,-4.92,-5.35,-7.14,-6.42,38.6,1.11,1.77,-5.44,-5.1,-13.37
ASTE,32.56,32.38,-0.1,0.43,94114,1.39,3.11,1.93,5.47,1.11,1.51,57.6,1.73,2.49,2.64,7.03,-3.49
GTLS,98.79,98.12,-0.07,0.61,228846,0.7,4.28,3.24,23.64,48.15,43.85,60.2,2.02,2.85,6.15,30.36,-0.07
GWW,214.8,214.65,-0.06,0.01,605505,1.74,1.13,1.07,14.36,23.7,24.11,54.0,1.06,1.75,0.63,15.59,-4.27
WTS,43.53,43.42,-0.06,0.18,184801,0.95,5.3,1.57,4.52,7.65,6.43,58.7,1.6,2.02,2.59,9.15,-3.5
BEEM,11.0,11.0,0.0,0.0,0,0.0,4.76,10.0,-8.33,37.5,25.71,56.1,8.94,9.67,14.31,18.59,-24.14
BWEN,4.75,4.77,0.0,-0.42,29469,0.51,-0.21,9.4,10.93,96.3,94.69,58.7,3.73,5.46,7.57,43.93,-10.51
MOD,12.11,12.01,0.0,0.83,214511,1.27,10.39,19.03,33.74,36.48,40.96,73.6,2.38,2.95,19.08,39.54,0.0
EFOI,140.0,140.0,0.0,0.0,159,2.09,-2.44,-2.44,110.39,135.29,110.53,53.6,6.3,9.54,10.43,61.46,-20.0
ALT,56.73,55.66,0.0,1.91,1932,0.32,-1.26,-4.85,-4.27,33.06,34.19,43.9,1.41,4.05,-5.27,12.91,-22.66
GRC,20.97,20.97,0.02,0.02,22898,0.42,1.89,11.67,14.76,7.09,6.24,66.3,2.22,2.74,9.89,13.12,0.0
CMI,85.99,85.74,0.04,0.33,1572816,0.67,2.21,-5.52,-1.35,-1.81,-1.41,45.9,1.67,2.24,-2.42,2.89,-7.35
PRIM,18.32,18.29,0.05,0.2,183417,0.58,1.54,-1.28,-10.65,27.48,28.42,47.8,1.62,2.88,-3.43,11.33,-13.24
XBI,36.36,36.15,0.05,0.62,474021,0.37,7.07,3.52,13.82,20.77,22.46,63.0,1.74,2.36,4.04,15.13,-1.16
PNR,33.32,33.18,0.05,0.48,1474345,0.69,1.95,1.03,11.66,18.79,17.21,56.2,1.5,1.81,2.81,16.13,-1.52
ENS,46.43,46.34,0.08,0.26,243587,0.75,3.77,2.62,13.34,32.92,31.59,60.1,1.54,2.08,4.65,23.84,0.0
SIMO,8.54,8.47,0.09,0.91,209829,0.9,2.27,-4.49,0.01,-24.3,-24.36,49.0,1.44,2.51,-1.56,-14.99,-33.95
GGG,18.92,18.9,0.11,0.23,710878,1.08,2.37,1.82,14.98,22.53,21.95,60.8,1.14,1.79,3.47,16.81,-0.78
STRL,9.26,9.28,0.11,-0.11,52116,0.85,2.43,-10.16,-15.41,-6.73,-7.01,41.2,2.21,3.0,-6.89,-6.79,-21.22
OSK,34.34,33.77,0.13,1.82,584674,0.78,1.49,2.17,-2.22,18.22,22.04,55.3,2.06,2.92,0.9,10.25,-9.3
CSL,56.16,56.02,0.17,0.42,256054,0.64,1.38,-3.13,-4.51,4.95,5.07,45.5,1.46,1.83,-2.99,2.76,-9.31
AME,41.61,41.52,0.18,0.39,969282,0.79,4.43,4.12,8.26,13.97,14.75,66.7,1.29,1.78,4.76,11.81,0.0
RMBS,9.47,9.42,0.21,0.74,867985,0.74,9.66,17.31,56.74,91.85,79.77,72.7,2.41,3.21,16.39,57.1,0.0
IONS,30.0,30.07,0.23,0.0,1143473,0.61,11.91,38.76,73.11,176.12,177.91,70.1,7.41,4.87,31.34,91.09,0.0
NOVT,8.49,8.46,0.24,0.59,80380,0.8,5.22,3.05,-1.28,-5.05,-5.26,55.1,2.29,2.68,1.96,-1.12,-27.13
ITT,27.74,27.66,0.26,0.55,716904,1.12,4.82,5.57,11.93,25.88,27.69,61.1,1.7,2.11,4.52,21.41,0.0
KOPN,3.71,3.71,0.27,0.27,128326,0.88,0.0,1.37,5.7,6.61,6.3,56.1,2.29,3.71,5.69,7.61,-4.13
PKE,11.7,11.71,0.27,0.14,108958,1.25,7.1,7.42,3.54,7.5,6.43,64.7,1.61,2.28,6.49,8.86,-1.71
EXTR,3.54,3.55,0.28,0.0,346458,0.51,3.2,1.14,11.99,-0.84,-6.58,57.3,1.16,2.61,3.24,2.35,-6.58
LHX,40.98,41.0,0.29,0.25,828665,1.11,0.92,-0.82,11.89,1.15,0.49,54.1,1.18,1.65,1.68,5.09,-2.85
APH,9.02,9.03,0.29,0.2,3906670,0.67,3.02,4.29,10.34,20.57,18.55,60.0,1.65,1.72,3.13,16.56,-3.23
KTOS,6.61,6.59,0.3,0.61,369918,0.72,1.7,8.03,33.94,32.33,32.06,60.3,2.2,3.24,10.56,27.14,-1.2
FIX,14.41,14.34,0.32,0.82,90652,0.73,4.33,4.98,17.88,23.05,26.37,63.2,2.4,2.81,11.18,26.13,0.0
ETN,51.2,51.08,0.35,0.57,3391344,0.78,3.26,5.52,13.45,21.43,22.07,62.8,1.49,2.05,4.72,19.89,-1.34
FAST,8.46,8.44,0.35,0.64,8223533,0.9,0.4,-3.49,-8.22,-3.72,-3.3,41.6,1.35,2.24,-5.58,-1.95,-13.21
LIT,20.25,20.32,0.36,0.0,11422,1.0,1.34,-5.9,-10.71,-22.19,-22.29,39.6,1.31,2.06,-6.38,-16.29,-27.0
GE,122.46,122.28,0.36,0.51,6777079,0.87,0.59,0.56,1.69,11.81,11.05,51.5,1.25,1.58,0.95,5.4,-3.39
IEX,49.29,49.21,0.38,0.54,402881,0.92,3.87,2.96,7.92,17.23,17.62,63.2,1.3,1.73,3.2,14.99,-1.56
GD,65.11,64.95,0.38,0.62,3497426,1.42,2.5,3.14,17.17,13.89,13.67,65.7,0.93,1.46,4.16,15.14,0.0
PCAR,25.59,25.51,0.4,0.68,2278126,0.8,1.73,2.34,13.67,17.58,18.23,57.9,1.52,1.86,2.99,16.24,-0.07
PHO,21.54,21.59,0.45,0.22,67230,0.59,2.13,0.4,0.83,6.48,6.23,54.9,1.2,1.5,0.27,5.4,-3.44
RTX,45.96,45.92,0.46,0.53,6109031,0.86,4.34,4.56,4.07,15.45,16.79,61.4,1.24,1.68,3.05,11.98,-0.58
GRID,28.62,28.75,0.46,0.03,773,0.25,4.4,-3.04,-0.76,13.97,7.5,51.7,1.35,1.39,-0.14,5.83,-5.26
LMT,83.06,83.15,0.48,0.37,1447390,0.69,0.66,4.59,16.05,19.09,19.89,61.5,1.24,1.41,4.4,16.72,0.0
EMR,43.12,43.0,0.52,0.82,3865144,0.89,4.0,0.72,2.02,4.45,5.36,54.6,1.53,1.87,0.33,6.02,-4.44
IHI,12.73,12.75,0.53,0.41,410316,0.81,1.83,1.58,5.35,15.89,15.97,57.6,1.0,1.21,1.88,9.84,-0.47
PBW,23.53,23.66,0.54,0.0,100188,1.3,4.08,6.06,33.48,28.64,33.48,64.0,1.94,2.49,7.69,26.8,0.0
MMM,84.76,84.85,0.54,0.43,3399516,1.01,2.55,3.18,6.63,18.97,19.72,58.7,1.25,1.45,2.47,12.45,-0.76
DOV,43.74,43.68,0.56,0.71,2107930,1.08,1.0,-0.76,8.01,17.65,17.75,54.7,1.31,1.72,2.94,14.97,-2.7
JCI,27.82,27.8,0.6,0.66,3013285,0.46,5.55,3.63,12.14,17.95,14.91,63.3,1.71,1.8,3.98,14.34,0.0
IRDM,8.12,8.17,0.62,0.0,785705,1.28,5.28,10.41,21.94,19.1,22.49,70.1,2.16,3.29,11.49,19.63,-15.16
XYL,24.75,24.83,0.64,0.28,861001,0.77,4.53,3.16,1.53,3.72,3.24,60.7,1.35,1.91,2.09,5.21,-3.64
ALOT,9.71,9.82,0.72,-0.44,4857,0.42,1.73,4.57,10.29,11.06,11.17,70.0,0.6,1.01,5.44,15.31,0.0
ITA,37.84,37.91,0.74,0.54,26348,0.53,2.5,4.9,13.71,19.73,20.95,65.0,1.12,1.36,5.32,17.68,0.0
HON,61.79,61.94,0.76,0.52,5026689,1.19,1.67,3.87,10.24,22.96,25.96,57.0,1.6,1.85,3.34,17.17,-0.23
MSM,51.26,51.51,0.77,0.29,618442,1.07,0.61,-2.64,-5.14,0.36,2.04,46.1,1.45,1.94,-2.78,1.06,-10.5
FELE,33.09,33.28,0.82,0.24,143256,0.83,8.87,7.22,17.95,13.79,15.22,67.6,1.74,2.27,9.01,15.74,0.0
ROK,72.16,72.17,0.86,0.84,1172640,1.14,5.22,2.43,1.04,1.33,2.74,57.2,1.63,1.94,1.18,5.99,-3.81
TAN,22.08,22.04,0.88,1.08,611961,2.47,5.05,0.74,58.43,36.57,51.96,58.5,3.09,3.48,7.27,39.18,-3.85
NEE,15.66,15.79,0.91,0.1,10192804,0.97,-1.01,4.23,1.78,15.86,16.45,56.6,1.33,1.73,1.96,10.78,-1.14
BDC,51.72,52.0,1.0,0.46,175825,0.7,7.59,4.28,9.96,16.0,16.64,61.2,1.84,2.24,3.55,17.06,-2.34
NVEC,29.24,29.53,1.01,0.02,43367,1.49,3.73,-4.9,-11.26,-13.26,-13.18,47.6,1.07,1.62,-3.47,-9.35,-20.47
PPA,23.0,23.01,1.04,0.96,14675,0.28,2.59,4.24,11.85,17.94,19.19,63.4,1.14,1.39,4.57,16.08,0.0
ACAD,18.22,18.23,1.05,1.0,1307664,0.32,0.44,10.02,128.45,268.28,285.41,59.6,4.49,5.22,18.58,132.8,-6.61
AIT,41.46,41.71,1.05,0.44,152740,0.84,3.98,4.57,17.2,15.65,16.57,66.9,1.19,1.55,6.88,16.71,0.0
BLDP,1.88,1.87,1.08,1.62,372389,0.4,3.31,15.43,90.84,201.61,204.51,59.9,5.88,7.27,26.06,95.26,-7.43
ITW,56.88,57.18,1.09,0.56,2791396,1.01,2.27,2.23,14.92,14.71,15.49,58.8,1.24,1.5,3.02,12.87,-0.28
WDC,40.08,40.46,1.1,0.15,3811914,0.98,5.04,2.56,30.38,53.54,51.56,64.0,1.68,2.24,7.1,38.77,0.0
NPK,45.42,45.51,1.11,0.92,30802,1.67,1.42,-2.31,-6.67,3.34,2.32,48.5,1.45,2.05,-2.59,-2.75,-10.91
ECHO,31.81,32.21,1.12,-0.14,179226,0.96,1.63,1.14,4.6,14.42,13.54,56.1,1.15,2.04,0.75,10.76,-2.53
D,38.95,39.25,1.12,0.34,3454805,0.8,-0.76,2.86,-4.35,8.42,9.68,53.1,1.23,1.69,-1.17,5.13,-6.85
URA,25.79,26.01,1.15,0.31,26260,0.72,1.69,-8.3,-6.48,-15.84,-17.2,42.5,1.31,1.97,-3.31,-12.59,-31.24
XHE,29.29,29.35,1.17,0.97,6963,3.21,2.52,2.84,6.59,16.15,14.17,63.2,0.81,0.87,3.41,10.02,0.0
NLR,33.4,33.59,1.24,0.68,3858,0.43,3.73,0.12,2.9,2.25,2.1,55.4,1.21,1.38,0.58,1.87,-4.24
HY,52.33,52.65,1.24,0.61,51411,0.61,2.82,5.58,22.03,27.01,29.46,52.5,3.37,4.34,5.42,,-9.44
AVAV,20.09,20.25,1.25,0.45,114163,0.42,0.35,2.17,11.75,-10.52,-9.11,57.6,0.93,1.95,1.46,-3.55,-21.66
CAT,62.85,63.46,1.29,0.32,6398230,0.88,0.86,-0.96,-0.54,-11.79,-10.45,47.5,1.01,1.61,-2.38,-4.76,-15.84
XAR,35.21,35.4,1.31,0.76,3484,0.83,2.67,5.09,12.15,31.85,22.05,68.4,1.03,1.11,6.4,21.83,0.0
TDG,87.1,88.1,1.33,0.18,2194576,1.51,2.12,6.23,6.53,14.12,14.35,61.2,1.79,2.54,6.0,11.63,-1.47
NKTR,181.35,182.4,1.33,0.75,62451,0.9,5.28,32.61,14.29,55.5,61.27,68.3,4.05,3.83,19.54,30.28,0.0
NOC,71.75,72.3,1.36,0.58,1784248,1.17,2.76,3.45,19.54,25.74,26.83,64.5,1.03,1.52,5.5,21.35,0.0
ICLN,7.37,7.37,1.38,1.38,10616,0.6,1.14,1.98,22.19,18.15,20.87,54.1,1.95,2.33,1.11,18.23,-4.93
UTHR,67.58,68.14,1.38,0.55,467642,0.88,3.52,5.09,13.79,31.11,26.58,59.6,1.74,2.61,3.08,17.4,-1.69
MDGL,176.4,178.85,1.39,0.0,31776,0.61,2.4,17.74,-48.85,-48.02,-46.99,48.5,3.94,6.24,-19.54,-38.93,-56.36
PWR,26.26,26.38,1.4,0.92,2763038,1.31,1.17,-1.91,-4.33,-4.26,-4.09,48.9,1.4,2.24,-3.6,-1.65,-11.63
