ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XBI,50.86,50.58,-0.92,-0.38,882919,0.96,0.89,10.26,24.87,-3.13,19.24,59.6,2.15,2.35,3.87,10.35,-8.58
FELE,35.03,34.9,-0.91,-0.53,115237,0.65,2.8,-1.16,2.09,-11.42,-12.97,53.8,1.07,2.08,-1.09,-5.89,-15.96
INVE,14.19,14.25,-0.9,-1.32,176338,2.18,33.18,24.45,97.37,50.0,126.19,78.2,3.98,4.69,30.68,63.58,-0.9
GRC,25.5,25.36,-0.85,-0.31,30420,0.34,1.48,-8.28,2.89,-1.21,-5.24,47.7,2.75,3.4,-6.58,-3.07,-20.76
QURE,11.7,11.69,-0.85,-0.76,20765,0.61,11.12,3.91,35.46,-29.15,-19.99,57.0,4.14,6.27,0.9,,-35.24
BMI,23.34,23.33,-0.81,-0.75,41437,0.53,2.48,-1.76,8.34,-0.33,-0.46,58.1,1.23,2.17,2.16,0.98,-6.83
ACM,36.94,36.7,-0.78,-0.13,2144441,1.11,2.07,4.64,18.05,21.5,26.66,70.9,1.13,2.05,9.08,17.33,-0.78
EME,40.52,40.37,-0.74,-0.36,324097,1.25,0.4,-4.75,-5.48,-1.67,1.16,47.3,1.21,2.05,-3.18,-2.5,-11.62
TEL,53.24,52.98,-0.73,-0.23,2095609,1.01,0.37,-4.05,9.49,9.47,15.57,50.9,1.27,1.43,-0.18,7.65,-4.05
ISSC,4.91,4.89,-0.7,-0.35,23437,0.68,-4.21,-16.08,-13.79,-31.11,-20.08,28.7,1.84,4.21,-13.62,-19.54,-32.42
ASML,86.52,86.29,-0.69,-0.43,505174,0.39,1.28,6.06,11.41,4.91,0.96,55.2,3.33,1.79,1.4,4.61,-7.64
AMAT,19.58,19.53,-0.69,-0.41,11011647,0.76,4.9,-2.32,9.97,16.41,26.65,54.8,1.91,2.25,-0.48,13.81,-5.46
ASTC,436.5,438.0,-0.68,-1.02,372,1.01,-0.9,-4.58,19.67,4.66,10.19,48.2,2.55,4.36,-2.82,11.54,-23.36
URA,23.29,23.27,-0.65,-0.6,115677,0.67,0.48,-2.9,6.67,-4.26,0.48,53.1,1.28,1.72,1.91,-2.55,-19.79
NVDA,0.46,0.46,-0.62,-0.37,231652335,0.7,1.69,4.67,6.01,3.89,23.01,62.0,2.31,2.17,3.44,10.7,-1.4
MX,12.79,12.74,-0.62,-0.23,145807,1.01,-3.41,-11.96,1.51,-19.82,-34.5,28.5,1.23,2.84,-7.37,-17.56,-45.95
DY,29.28,29.33,-0.61,-0.78,235968,1.02,2.09,-1.77,-0.1,13.51,6.85,52.0,1.49,2.53,-1.44,-0.49,-12.5
COHU,11.28,11.29,-0.56,-0.71,43105,0.38,0.37,15.45,21.3,32.73,19.78,65.4,1.91,2.64,10.88,19.38,-3.21
GSIT,5.37,5.38,-0.55,-0.74,128308,0.77,5.49,-17.1,-3.41,-21.8,-18.73,38.2,3.68,4.15,-9.07,-15.44,-27.2
MYRG,23.4,23.47,-0.55,-0.85,79383,0.58,2.31,-6.68,-6.16,-1.63,-5.02,39.9,1.86,3.02,-5.7,-4.91,-13.59
BOSC,3.74,3.73,-0.53,-0.27,13975,0.61,4.25,-2.35,-13.26,-44.49,-51.24,51.5,3.13,5.77,-1.7,-29.97,-55.59
WTS,56.38,56.23,-0.52,-0.24,155240,0.83,2.97,-1.52,14.59,2.44,1.75,59.6,1.27,1.95,1.13,4.84,-1.79
HIMX,6.0,5.99,-0.52,-0.39,3998023,0.52,0.0,27.22,7.91,-41.91,-44.25,69.5,3.49,4.11,17.92,-20.82,-48.63
BMY,39.6,39.61,-0.51,-0.53,4484445,0.57,1.77,1.87,3.5,-5.72,-2.88,56.5,0.98,1.45,2.56,-0.84,-10.32
LFUS,84.32,84.23,-0.49,-0.39,43489,0.3,0.5,-0.16,5.68,-0.86,0.61,53.6,1.12,1.93,0.05,0.68,-7.4
CNH,7.07,7.07,-0.46,-0.46,578490,0.46,3.8,-7.02,-19.23,-19.84,-20.05,41.8,1.6,2.22,-8.22,-17.2,-31.13
FIX,13.98,13.91,-0.46,0.0,115609,0.6,1.3,-5.69,-3.81,-8.07,-21.21,46.1,1.75,2.68,-3.66,-10.85,-26.87
IMOS,19.17,19.09,-0.45,0.0,130058,0.63,3.19,-1.4,14.87,12.76,29.52,57.0,1.33,2.7,1.68,13.74,-4.72
ALNT,9.62,9.63,-0.45,-0.56,43552,0.69,22.79,12.62,22.64,33.9,17.7,64.5,5.95,5.06,8.1,20.74,-8.08
SLS,69900.0,69600.0,-0.43,0.0,38,0.56,-13.11,-19.72,11.54,-40.66,-54.33,29.6,3.4,7.23,-19.87,-31.2,-68.98
ZBRA,78.07,77.5,-0.43,0.3,226448,0.55,3.66,-5.83,8.23,18.45,45.74,47.8,1.96,2.08,-3.13,16.53,-9.22
PWR,34.8,34.66,-0.42,-0.03,1478843,0.97,0.89,-1.04,7.43,1.83,12.4,56.4,1.5,1.77,1.65,5.58,-5.05
AIRR,18.73,18.66,-0.41,-0.05,17269,0.23,1.87,1.43,3.04,,-2.41,59.6,1.12,1.38,1.05,,-4.46
GTLS,67.94,67.89,-0.4,-0.32,607586,1.0,-3.04,-16.91,-5.31,-24.42,-27.27,32.0,2.05,3.26,-11.92,-17.81,-47.85
WSO,72.31,72.25,-0.4,-0.32,283450,0.97,1.2,1.12,-4.99,-3.73,-0.05,52.0,0.78,1.39,-2.56,-2.92,-10.14
GVA,30.34,30.39,-0.37,-0.53,99282,0.43,-0.54,-3.22,-1.0,-0.0,1.68,49.6,1.33,2.46,-1.73,-1.13,-14.33
KLAC,4.83,4.83,-0.35,-0.37,10738838,0.47,3.14,0.93,18.34,17.18,20.38,68.7,0.84,1.51,4.02,13.95,-0.35
IHI,16.37,16.39,-0.32,-0.44,94071,0.22,0.74,-0.12,5.71,4.79,11.52,54.7,0.78,0.98,0.57,6.01,-1.46
MXL,9.81,9.83,-0.3,-0.51,110376,0.5,2.72,-1.21,13.12,-1.5,-3.72,55.9,2.79,3.21,0.18,4.31,-12.23
PKE,14.19,14.24,-0.3,-0.59,91891,0.99,-0.6,-6.38,6.21,4.26,12.35,43.2,1.34,2.15,-2.14,2.72,-13.3
SYNA,80.1,80.51,-0.25,-0.76,353967,0.35,0.0,-3.97,41.92,29.65,59.96,49.6,2.96,3.33,-4.37,25.58,-13.13
AIT,41.02,41.15,-0.19,-0.5,81581,0.4,2.96,-4.07,4.64,-2.5,1.91,46.8,1.15,1.65,-2.01,0.47,-6.46
ENS,58.12,58.29,-0.19,-0.49,481167,0.87,3.74,-2.02,-2.13,-8.15,-7.65,48.6,2.19,1.77,-4.09,-6.77,-13.71
GWW,210.21,209.78,-0.18,0.02,525578,1.11,2.35,1.85,-2.39,-0.26,-1.86,59.7,0.89,1.44,-0.3,-1.8,-9.03
ALLE,48.38,48.28,-0.18,0.04,361540,0.48,0.53,-4.34,3.71,2.23,20.66,49.2,1.61,2.17,-3.59,,-8.86
MOG-A,64.16,64.77,-0.13,-1.06,182289,1.07,2.09,-4.1,-1.84,12.57,2.7,52.6,1.53,1.98,-1.74,3.4,-7.98
PHO,25.02,24.98,-0.12,0.04,75421,0.8,2.33,-0.58,1.1,-2.14,0.86,58.8,0.88,1.11,-0.2,0.25,-4.27
NVEC,42.13,42.17,-0.12,-0.22,15276,0.45,2.54,31.44,33.47,20.13,20.94,78.0,3.45,1.89,17.76,23.08,-0.12
MWA,8.14,8.16,-0.11,-0.43,767270,0.57,5.59,10.33,8.27,2.96,1.36,66.5,3.54,2.81,8.96,4.76,-6.25
LIT,23.97,23.95,-0.08,0.0,8158,0.84,0.36,-3.58,3.43,5.06,5.29,45.4,0.62,1.28,-1.42,2.0,-6.13
LII,76.57,76.84,-0.07,-0.42,383496,0.87,0.37,-4.47,2.75,-4.81,1.54,44.9,1.0,1.53,-2.73,-1.19,-8.98
UTHR,93.33,93.27,-0.04,0.02,440412,0.75,6.11,0.02,-5.96,-11.7,-15.9,56.4,2.6,2.8,2.74,-3.61,-18.55
HY,62.75,63.12,-0.02,-0.6,93331,0.84,2.18,-13.2,-7.57,-20.5,-17.3,40.6,2.67,2.84,-8.71,-13.9,-27.74
SPXC,25.69,25.7,-0.02,-0.04,1417405,1.11,2.38,-3.14,1.39,-0.87,6.43,54.6,1.21,1.65,-1.32,3.03,-6.59
AVAV,31.55,31.69,0.0,-0.44,128290,0.56,1.8,-6.99,3.29,-3.79,12.5,48.9,1.61,3.3,-2.27,-1.27,-23.44
PRSO,22240.0,22400.0,0.0,-0.71,8,0.34,0.9,-13.58,-8.5,-38.05,-48.34,43.1,4.1,5.75,-7.56,-32.31,-52.54
PLUG,5.74,5.86,0.0,-2.05,6661016,0.5,0.0,7.13,32.28,58.38,151.5,59.7,2.87,5.24,16.44,39.87,-43.16
CRMD,10.1,10.45,0.0,-3.35,14239,1.21,11.17,13.59,57.14,-5.0,53.68,65.1,3.12,5.63,13.64,18.16,-27.93
GRID,33.74,33.74,0.01,0.01,327,0.15,2.16,0.46,-0.14,1.4,4.21,54.6,1.14,1.09,-0.07,0.37,-5.85
SIMO,22.22,22.12,0.04,0.46,506072,0.62,0.15,14.0,68.03,64.38,96.02,70.2,2.74,2.99,20.75,56.54,-0.52
APH,11.54,11.58,0.06,-0.33,3172592,0.57,2.22,5.19,7.68,15.44,17.04,73.9,0.63,1.14,4.77,11.65,0.0
DCO,29.09,29.23,0.07,-0.41,61141,0.56,-7.56,19.45,27.14,14.99,0.65,56.4,4.63,3.84,9.54,11.5,-7.56
NLR,39.98,40.16,0.08,-0.37,1349,0.29,2.14,-1.08,3.29,2.53,8.43,56.7,0.83,0.93,0.14,3.18,-2.51
PRTA,20.92,21.1,0.09,-0.76,213027,0.69,2.03,12.35,5.5,-29.31,-24.91,56.9,3.63,4.8,1.65,-20.91,-56.31
D,49.74,49.81,0.09,-0.05,1708595,0.53,2.78,-0.42,1.88,-0.91,11.44,57.0,1.25,1.43,0.81,2.95,-3.41
AAOI,19.48,19.56,0.1,-0.31,169436,0.67,8.61,-13.95,6.59,8.79,33.7,49.6,3.76,5.03,-7.76,3.6,-28.67
ICLN,10.01,10.11,0.1,-0.91,12762,0.3,2.21,2.66,11.55,11.6,13.24,65.9,1.0,1.27,3.01,9.32,-0.83
HXL,36.34,36.39,0.1,-0.06,1113259,1.4,0.16,-4.15,-3.31,-11.04,-13.4,46.8,1.35,1.64,-3.16,-8.86,-17.29
NDSN,72.8,73.1,0.11,-0.3,194835,1.03,3.16,1.13,6.63,14.02,8.94,63.9,1.01,1.62,1.49,7.51,-5.42
AOSL,9.15,9.21,0.11,-0.54,54066,0.87,-1.07,-1.18,21.99,30.08,21.5,51.2,0.84,2.16,0.08,16.23,-2.02
TAN,38.67,38.99,0.12,-0.71,228267,0.91,4.41,2.52,12.17,0.16,15.11,64.1,1.58,2.46,3.41,6.25,-13.26
ROBO,26.66,26.81,0.19,-0.36,11888,0.38,1.64,-0.22,7.22,0.7,1.11,55.5,0.81,1.08,0.09,2.39,-3.5
DE,72.78,72.84,0.19,0.11,3248479,0.72,1.64,-2.86,-3.93,2.14,-3.68,45.6,0.86,1.33,-2.51,-2.05,-8.56
WDC,62.87,63.14,0.23,-0.19,1760924,0.65,-0.16,0.08,20.35,17.14,22.19,54.3,0.77,1.76,3.3,15.11,-1.82
AMD,4.25,4.28,0.23,-0.47,11987556,0.35,4.14,12.63,4.39,15.99,8.35,61.6,1.1,3.03,3.36,9.92,-8.15
ITRN,15.06,15.06,0.24,0.24,7523,0.22,-1.29,-10.34,-10.93,-0.88,-0.74,27.4,1.13,2.19,-8.83,-4.75,-16.34
BDC,69.78,70.33,0.25,-0.53,263327,0.78,3.02,-6.2,4.18,3.39,4.55,52.3,1.77,1.94,-2.69,1.8,-8.09
PNR,40.06,40.25,0.25,-0.2,2468562,0.68,2.15,-2.93,-4.71,-10.7,-7.95,54.4,2.14,1.86,-1.38,-5.28,-14.82
CSL,73.8,74.23,0.26,-0.32,171010,0.59,1.53,-0.2,-0.68,7.08,5.91,50.9,0.8,1.33,-1.93,3.83,-6.19
OSIS,67.2,67.54,0.27,-0.24,229647,1.49,0.18,1.34,22.16,8.57,29.39,56.3,1.08,2.31,2.59,9.02,-12.3
MTW,23.63,23.78,0.28,-0.35,797716,0.3,3.2,-10.64,4.3,-7.07,22.75,45.7,3.08,2.43,-4.87,3.55,-14.54
TEX,34.32,34.42,0.29,0.0,1264523,0.46,3.42,-7.01,-3.42,-12.75,-8.21,54.5,2.2,2.51,-1.88,-5.53,-15.66
ENPH,13.33,13.47,0.3,-0.74,483158,0.65,16.62,16.22,57.73,70.29,98.67,74.8,4.54,5.65,34.04,64.84,0.0
ROP,143.65,143.96,0.31,0.09,328870,0.8,2.35,4.73,7.85,11.69,9.63,65.3,1.28,1.34,3.5,9.87,0.0
IEX,69.34,69.68,0.31,-0.17,263836,0.59,1.62,-2.09,4.91,6.85,8.12,54.0,0.92,1.32,-0.85,5.17,-4.42
SLAB,42.93,43.27,0.32,-0.46,343653,0.64,1.11,-9.53,-1.84,-12.59,3.17,47.4,3.43,2.27,-5.74,-5.63,-18.77
NTAP,33.09,33.17,0.33,0.1,2862366,0.62,4.24,8.5,19.31,2.83,2.22,71.8,1.3,1.74,9.01,6.82,-9.88
MRVL,12.21,12.23,0.37,0.21,4780028,0.81,2.11,-4.39,-11.96,-15.4,-3.7,49.4,1.47,1.97,-3.3,-7.51,-16.24
CLS,10.86,10.92,0.37,-0.18,160364,0.57,0.0,-6.51,-3.96,15.43,5.81,46.3,1.72,2.25,-6.46,1.5,-15.55
STX,39.34,39.5,0.4,-0.01,2172928,0.7,3.28,1.76,17.81,21.58,10.71,64.3,1.03,1.77,3.68,12.48,-1.68
CAT,84.63,84.89,0.4,0.09,6778068,1.01,2.43,-2.14,5.37,12.5,22.12,61.5,1.18,1.36,1.0,10.83,-2.69
TXN,38.36,38.51,0.4,-0.02,6546881,0.87,1.69,-1.91,5.55,9.73,13.31,58.2,1.04,1.3,0.57,6.93,-2.25
LRMR,229.8,229.8,0.42,0.42,5424,1.97,7.4,7.28,,,-3.04,65.1,2.37,3.49,,,-4.01
NEE,19.63,19.74,0.43,-0.1,5109095,0.53,2.07,-0.62,2.28,7.36,17.81,56.7,1.12,1.38,0.0,6.2,-4.63
ITT,43.93,44.2,0.43,-0.17,332535,0.46,2.33,1.56,12.35,13.29,13.41,63.1,1.14,1.62,3.09,11.68,0.0
XAR,46.43,46.31,0.43,0.69,4221,0.25,2.8,1.08,3.94,-1.08,3.91,64.5,0.99,1.11,2.01,2.34,-4.02
NRG,24.93,25.04,0.43,-0.03,3025948,0.58,1.57,-4.77,-11.12,4.53,5.51,35.9,1.02,2.1,-10.26,-2.91,-20.62
PBW,29.06,29.27,0.44,-0.29,118185,2.55,4.77,2.56,10.65,-1.15,4.74,65.7,1.26,1.91,3.29,3.16,-13.08
ADTN,18.8,18.94,0.45,-0.31,334539,0.69,2.77,1.84,5.03,-13.67,-12.84,59.3,1.01,2.27,2.15,-4.68,-15.56
LHX,59.06,59.58,0.47,-0.4,571232,0.69,1.41,-4.03,-6.45,-1.93,4.02,49.2,1.56,1.48,-3.08,-0.49,-9.16
INTC,25.91,26.14,0.47,-0.4,35826149,0.88,1.17,-0.18,32.55,41.58,37.11,66.7,1.13,1.62,7.5,28.98,-0.18
MTZ,29.11,29.29,0.51,-0.1,868069,0.73,4.68,-4.41,-23.44,-21.64,-9.71,54.0,2.42,3.08,-1.34,-16.21,-33.78
WCC,83.29,84.04,0.51,-0.38,242663,0.5,3.65,-0.28,-1.45,-1.95,-6.46,58.2,1.16,1.63,-0.69,-2.1,-10.41
GGG,22.75,22.98,0.52,-0.47,333967,0.43,2.76,2.54,8.55,1.22,1.69,60.9,1.08,1.68,1.74,3.25,-1.96
ACAD,22.43,22.69,0.53,-0.62,787497,0.9,1.43,12.55,18.05,-7.69,-9.78,61.0,2.01,3.87,3.65,-0.5,-24.62
CGNX,20.05,20.21,0.55,-0.22,649103,0.46,2.01,8.07,25.53,13.18,13.57,62.3,3.44,2.82,8.35,17.83,-0.3
LSCC,7.23,7.29,0.55,-0.28,642681,0.39,2.1,-10.44,-8.65,-7.13,35.0,48.5,2.46,2.96,-5.22,2.97,-16.49
IRDM,9.05,9.17,0.55,-0.77,540567,0.64,7.0,10.22,21.94,46.72,45.09,74.3,1.54,2.79,10.32,29.42,0.0
PEG,26.7,26.75,0.56,0.38,2503666,0.53,2.62,-2.66,-1.95,1.06,17.82,49.8,1.46,1.67,-3.31,1.87,-11.27
MSM,59.9,60.4,0.58,-0.24,358078,0.72,2.76,1.31,1.62,6.44,12.74,57.5,1.0,1.44,-0.31,4.96,-6.03
JCI,36.56,36.72,0.59,0.14,2313180,0.77,2.63,-0.32,5.94,7.34,11.98,60.5,1.02,1.3,0.57,8.1,-2.79
PPA,29.56,29.78,0.59,-0.15,28741,0.74,2.66,-0.57,2.76,0.95,6.38,62.9,0.85,1.07,1.15,3.15,-3.22
ULBI,3.4,3.33,0.6,2.72,27104,0.89,-2.06,-9.02,-16.96,-9.02,-5.13,41.8,3.64,6.11,-8.69,-10.62,-26.97
MYGN,36.88,37.51,0.62,-1.07,518535,0.6,4.08,0.91,7.11,3.36,72.7,51.8,2.25,3.75,0.51,13.43,-11.13
CEVA,15.1,15.25,0.66,-0.33,89023,1.0,5.46,2.07,3.04,-12.66,0.93,61.2,1.5,2.61,2.95,-4.27,-18.75
RMBS,11.82,11.94,0.67,-0.34,629992,1.12,0.34,-11.16,4.92,27.43,24.9,41.2,2.06,2.89,-9.44,10.14,-18.72
TT,40.88,41.14,0.67,0.03,1938974,0.67,1.83,-3.94,8.6,4.59,2.01,55.9,1.32,1.69,0.31,5.09,-3.94
DIOD,25.43,25.82,0.7,-0.82,374673,1.34,-0.39,-14.08,-2.79,5.34,12.75,41.4,2.37,3.09,-7.49,2.12,-14.79
ECHO,39.59,39.95,0.71,-0.18,211626,1.05,0.94,-5.59,-2.3,2.9,-0.63,43.0,1.12,1.99,-3.78,0.06,-8.01
LRCX,6.12,6.18,0.73,-0.27,11059587,0.45,4.1,0.07,20.82,37.21,33.14,63.1,1.29,2.03,3.87,23.57,-0.44
ITW,73.01,73.54,0.75,0.02,1906438,0.76,3.65,3.91,4.5,11.48,8.22,72.7,0.89,1.14,3.39,7.98,0.0
EXTR,5.21,5.28,0.76,-0.57,1510177,0.8,5.81,2.52,32.0,-10.2,-24.46,63.5,3.11,4.04,15.58,-5.79,-32.48
SWKS,48.55,49.26,0.79,-0.67,2062398,0.61,3.34,3.16,35.56,68.32,104.69,70.6,1.58,2.4,11.85,47.87,0.0
CBAT,3.79,3.81,0.79,0.26,326110,0.94,0.53,-5.69,78.04,81.43,53.63,52.3,4.74,8.07,14.3,41.26,-14.57
ITA,49.32,49.78,0.79,-0.14,63287,0.37,3.05,0.1,2.17,0.56,4.71,63.9,0.94,1.12,1.42,2.49,-4.33
FLR,65.75,66.25,0.84,0.08,965846,0.77,1.63,-4.02,0.53,-6.64,-5.29,50.5,1.24,1.72,-2.13,-3.08,-10.7
MMM,112.07,112.65,0.85,0.33,2950816,1.01,2.57,0.24,3.41,11.24,6.63,62.7,0.77,1.03,1.36,7.09,-0.48
ADI,42.74,43.27,0.86,-0.39,1636332,0.75,3.23,-2.95,2.35,2.95,7.37,57.7,1.49,1.48,-1.09,2.49,-6.5
FAST,8.48,8.54,0.86,0.09,7791123,0.68,2.16,1.48,-5.19,0.64,-1.33,51.5,1.13,1.68,-2.75,-3.63,-11.2
EMR,50.09,50.51,0.86,0.01,3196985,0.74,2.27,-3.7,-0.98,2.8,-5.09,52.5,1.09,1.37,-1.59,-1.81,-6.39
MOD,13.54,13.75,0.88,-0.66,138813,0.61,3.54,-7.72,-12.92,-6.97,7.67,43.7,2.25,3.21,-6.68,-3.46,-19.68
AME,49.78,50.17,0.88,0.09,850131,0.7,3.03,1.91,2.09,2.0,2.32,62.9,1.41,1.41,1.97,3.24,-1.77
DOV,61.08,61.63,0.9,-0.01,1025271,0.86,3.47,0.21,5.26,23.88,15.2,63.7,1.0,1.37,1.97,10.79,-0.89
OSK,43.15,43.57,0.94,-0.04,722900,0.57,3.47,-9.03,-5.94,-11.49,0.19,48.3,3.26,2.32,-5.46,-7.1,-17.66
NOC,110.44,111.47,0.94,0.01,1075544,0.91,2.42,1.32,9.02,7.46,14.44,65.4,1.04,1.45,4.24,8.73,0.0
FSLR,69.9,70.83,0.95,-0.37,1484820,0.52,1.91,11.6,17.29,24.53,23.31,67.7,1.68,2.77,6.39,15.23,-4.12
AVGO,5.82,5.88,1.0,0.07,14784310,0.66,6.12,1.31,12.11,30.54,46.28,67.6,1.52,1.86,5.59,24.85,0.0
ROK,98.41,99.43,1.04,0.01,817483,0.79,2.87,-3.92,-1.22,-0.28,2.48,53.4,1.5,1.5,-2.39,-0.26,-7.61
RTX,52.81,53.34,1.05,0.04,9259749,0.96,3.92,-0.5,-3.92,-3.64,-0.9,58.4,0.98,1.26,-1.3,-2.19,-8.13
